delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.018769867219118715,1.0020470340884755,1.0022146946014074,1.0020403629294046,1.0018898993765528,0.826769007286551,1.001779731218325,1.0019621214222623
0.10427538888537642,0.018767170473063803,1.0019867095716353,1.0021497207700174,1.0019808993887442,1.0018352812891922,0.8313614713101145,1.0017279364299272,1.001904619684299
0.1087335672719656,0.018764493703404196,1.0019268839765165,1.0020852582620838,1.0019218906989433,1.0017810687537418,0.8359556801325126,1.001676557711505,1.0018475949023644
0.11338235012178467,0.018761838529976368,1.0018675939119577,1.0020213474490993,1.0018633736945004,1.0017272950654552,0.840547762859894,1.0016256256536658,1.0017910811588915
0.11822988651687069,0.018759206536041715,1.0018088750352463,1.0019580277634377,1.0018053843808965,1.0016739927920466,0.8451337938067639,1.0015751700573854,1.0017351116198323
0.12328467394420634,0.018756599265857554,1.0017507619940602,1.001895337630525,1.0017479578735462,1.0016211937214694,0.8497098026588643,1.0015252198900022,1.001679718484687
0.12855557319138994,0.018754018222384726,1.0016932883719991,1.0018333144042604,1.0016911283396464,1.0015689288122167,0.8542717851793793,1.0014758032441777,1.0016249329400009
0.1340518238791469,0.018751464557116584,1.0016364930463182,1.0017719887152503,1.0016349232473538,1.0015172227189357,0.8588156709494467,1.0014269417956918,1.0015707792672093
0.13978306065792095,0.018748938057357546,1.0015804397404415,1.0017113660377572,1.001579344617788,1.001466075915998,0.8633372017414231,1.0013786326745626,1.0015172555907461
0.1457593300969293,0.018746441973348862,1.0015251183105025,1.001651514323561,1.0015244582804161,1.0014155497729977,0.8678326131869586,1.0013309347691863,1.0014644255704934
0.15199110829529336,0.018743977623939836,1.0014705576212508,1.0015924660889932,1.001470294113421,1.001365671508806,0.8722978815464995,1.001283872347527,1.0014123159725243
0.15848931924611093,0.01874154627728791,1.0014167852566576,1.0015342525080693,1.0014168808020476,1.001316467303591,0.8767290092457096,1.0012374686431418,1.0013609523706328
0.16526535398566858,0.018739149149369704,1.0013638274871093,1.00147690336885,1.0013642457989036,1.0012679622646148,0.8811220378028695,1.0011917458316695,1.0013103591204404
0.17233109056135074,0.018736787402615054,1.001311709240081,1.0014204470333616,1.0013124152873343,1.001220180394456,0.8854730608985973,1.0011467250099146,1.0012605593366675
0.1796989148532594,0.01873446214465942,1.0012604540741858,1.0013649104010376,1.0012614141478768,1.0011731445616987,0.8897782375094471,1.0011024261774188,1.0012115748733095
0.18738174228603807,0.018732174427208873,1.001210084156512,1.0013103188756067,1.0012112659276848,1.0011268764739825,0.8940338050231755,1.001058868220363,1.001163426306704
0.1953930404689607,0.018729925245012224,1.001160620243106,1.001256696335406,1.0011619928129323,1.0010813966533139,0.8982360922504201,1.0010160688976715,1.0011161329212086
0.20374685280397045,0.018727715534933787,1.0011120816624748,1.0012040651070457,1.0011136156040723,1.001036724413613,0.9023815322452445,1.0009740448291407,1.0010697126973982
0.2124578231030564,0.01872554617512197,1.0010644863019948,1.0011524459423433,1.0010661536939414,1.000992877840402,0.9064666748456136,1.0009328114854752,1.0010241823025612
0.22154122125811795,0.01872341798426754,1.0010178505970682,1.0011018579985058,1.0010196250485763,1.000949873772572,0.9104881988443849,1.0008923831800796,1.0009795570833993
0.23101297000831597,0.018721331720946418,1.0009721895229233,1.0010523188214275,1.00097404619077,1.0009077277861655,0.9144429237019398,1.000852773062444,1.0009358510606856
0.24088967285183013,0.018719288240565582,1.0009275056361877,1.0010038779573245,1.0009294347093853,1.000866456656779,0.9183277798327732,1.0008139958275863,1.0008930797681412
0.25118864315095785,0.01871728810541385,1.0008838149412886,1.0009565360515098,1.0008858029809062,1.0008260721927211,0.9221399197003298,1.000776060979257,1.0008512532064997
0.2619279344815629,0.018715331790726326,1.0008411347236024,1.0009102848315277,1.0008431615216002,1.0007865845283503,0.9258766750200073,1.0007389764254102,1.000810379600398
0.2731263722800844,0.01871341981032884,1.0007994741013422,1.0008651352957976,1.0008015209824526,1.0007480040784504,0.9295355327697613,1.0007027506359136,1.00077046766341
0.2848035868435802,0.01871155261579063,1.0007588407276382,1.0008210967933588,1.0007608905275267,1.0007103399428532,0.9331141693332974,1.0006673909042507,1.0007315247822093
0.2969800477406449,0.01870973059621012,1.000719240796037,1.0007781770250894,1.0007212778327648,1.0006735999017218,0.9366104577506335,1.0006329033486105,1.0006935570208344
0.30967709969353524,0.01870795407807389,1.0006806790480594,1.0007363820478745,1.0006826890873286,1.0006377904128145,0.9400224739862291,1.00059929291415,1.0006565691263694
0.32291699999438944,0.018706223325191593,1.0006431587828395,1.000695716281742,1.0006451289975118,1.0006029166107901,0.9433485021652593,1.0005665633764265,1.0006205645360418
0.336722957521142,0.018704538538710676,1.0006066818688575,1.0006561825199989,1.000608600793244,1.0005689823086352,0.9465870387373242,1.0005347173460877,1.0005855453857653
0.351119173421513,0.018702899857216206,1.0005712487577847,1.0006177819424458,1.0005731062373144,1.0005359900013004,0.9497367955362283,1.0005037562748538,1.0005515125202071
0.36613088353640316,0.01870130735692249,1.0005368585005436,1.0005805141316932,1.0005386456373115,1.0005039408716803,0.9527967017142885,1.0004736804629542,1.000518465504458
0.38178440263705055,0.018699761051962957,1.0005035087656078,1.0005443770926858,1.0005052178604341,1.000472834799045,0.9557659045396372,1.0004444890680746,1.0004864026374325
0.3981071705534972,0.0186982608947861,1.0004711958596428,1.0005093672754857,1.0004728203512325,1.0004426703700475,0.9586437690554119,1.0004161801159945,1.000455320967081
0.41512780027522955,0.01869680677666684,1.0004399147506182,1.0004754796014006,1.000441449152377,1.0004134448924547,0.9614298766099914,1.000388750513051,1.0004252163076297
0.4328761281083058,0.018695398528340283,1.0004096590934437,1.0004427074925453,1.0004110989285553,1.0003851544117417,0.9641240222777435,1.000362196060596,1.00039608325891
0.4513832659768977,0.018694035920768504,1.0003804212582639,1.0004110429048985,1.0003817629936196,1.0003577937306656,0.9667262111997675,1.0003365114715856,1.000367915228022
0.4706816559609247,0.018692718666047076,1.00035219236152,1.000380476364905,1.000353433340974,1.0003313564319545,0.9692366538837771,1.0003116903895084,1.000340704453411
0.49080512716538566,0.018691446418460503,1.000324962299833,1.0003509970096955,1.0003261006774138,1.0003058349042262,0.9716557605114796,1.0002877254097549,1.000314442031546
0.5117889550210736,0.018690218775693275,1.0002987197868505,1.0003225926309136,1.0002997544603314,1.000281220371204,0.9739841343102781,1.0002646081036155,1.00028911794635
0.5336699231206309,0.018689035280202427,1.000273452393031,1.000295249722203,1.000274382938384,1.0002575029243272,0.9762225640540275,1.000242329044996,1.000264721101441
0.5564863876983289,0.018687895420757557,1.0002491465885077,1.0002689535302747,1.000249973195644,1.0002346715587873,0.9783720157644545,1.0002208778400048,1.000241239355352
