delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.026736371818487696,1.0455772190336248,1.1440775528445193,1.1495335757809295,1.1354967544963739,1.1382132819397663,1.139563731331102,1.1489203441968503
0.10427538888537637,0.026606329238793087,1.0450457222140883,1.1417937170004941,1.1471141474313635,1.1334264836741588,1.136102010076128,1.1374049490888798,1.1466346481729033
0.10873356727196504,0.026473881392164583,1.044496446016134,1.1394706807810897,1.144650965698669,1.1313137353634402,1.1339473444456096,1.1352032826254619,1.1443022109306147
0.1133823501217848,0.02633861173074417,1.0439337088058676,1.1370974041236743,1.1421367117351144,1.1291517208433965,1.1317423232304236,1.1329517570335492,1.1419156793601188
0.1182298865168707,0.02620056404219957,1.0433573443991284,1.134674534594546,1.1395721689686438,1.126940898137283,1.1294874125493601,1.1306508944219575,1.1394755716363825
0.12328467394420657,0.026059790548573703,1.042767185100818,1.1322028623073737,1.1369582686062822,1.1246818622563768,1.1271832189303002,1.1283013558215207,1.1369825578644677
0.12855557319138997,0.025916352174275008,1.0421630613217252,1.1296833252784186,1.1342960946601448,1.1223753510234977,1.1248304952883328,1.1259039468749796,1.134437466532197
0.13405182387914708,0.025770318775605733,1.0415448013063502,1.1271170142163045,1.1315868883611244,1.1200222503789299,1.1224301463695252,1.1234596229970657,1.131841290375386
0.13978306065792093,0.025621769326334445,1.040912231012648,1.1245051766489835,1.1288320518621644,1.1176235990713184,1.1199832335600801,1.1209694939074148,1.1291951915456528
0.14575933009692904,0.0254707920539124,1.040265174188557,1.1218492202900003,1.1260331511331982,1.1151805926353153,1.1174909789597076,1.1184348274382792,1.1265005059700233
0.15199110829529333,0.025317484521136906,1.039603452693209,1.1191507155475664,1.1231919179516552,1.112694586558376,1.1149547686189125,1.115857052519828,1.1237587467926402
0.15848931924611118,0.02516195364839292,1.0389268871127622,1.1164113970833969,1.1203102508966585,1.110167098541922,1.112376154842766,1.1132377612487732,1.120971606792349
0.16526535398566838,0.025004315672063286,1.0382352977216796,1.1136331643338644,1.1173902152613553,1.107599809767029,1.1097568574689554,1.1105787099512823,1.118140959675812
0.17233109056135065,0.024844696035280518,1.0375285058392347,1.1108180809139923,1.1144340418064513,1.1049945650818096,1.1070987640352594,1.1078818191583215,1.115268860154201
0.17969891485325934,0.0246832292079126,1.0368063356285364,1.107968372835008,1.1114441242892228,1.1023533720371872,1.104403928761461,1.1051491724213318,1.1123575427225456
0.18738174228603788,0.02452005843350752,1.0360686163803952,1.1050864254787263,1.1084230157154449,1.099678398709377,1.1016745702827282,1.10238301390795,1.1094094190743884
0.19539304046896067,0.024355335401865016,1.0353151853173286,1.1021747792866186,1.1053734232772803,1.0969719702611234,1.0989130680858976,1.0995857447315032,1.106427074100273
0.20374685280397029,0.024189219846939638,1.0345458909434568,1.0992361241379978,1.102298201957429,1.094236564209556,1.0961219576162238,1.0967599179838963,1.1034132604367537
0.21245782310305664,0.02402187907088203,1.0337605969541737,1.0962732924098608,1.0992003467987888,1.0914748043858407,1.0933039240402325,1.093908232459063,1.100370891552425
0.22154122125811834,0.02385348739617087,1.0329591867050716,1.093289250730218,1.096082983858836,1.0886894535904197,1.0904617946695019,1.091033525072828,1.0973030333788167
0.23101297000831555,0.023684225548948567,1.0321415682233441,1.0902870904568287,1.0929493598886013,1.0858834049672017,1.087598530070253,1.0881387620047125,1.0942128945160599
0.24088967285182974,0.023514279977813215,1.0313076797265475,1.0872700169334375,1.0898028307968404,1.083059672139773,1.084717213904153,1.0852270286068664,1.0911038150656964
0.25118864315095796,0.02334377205625311,1.030458289799668,1.084240120676054,1.086645610378765,1.0802202256820819,1.0818198471343228,1.082300341930708,1.0879775989408726
0.2619279344815625,0.023172387275112245,1.029599431428332,1.0811919224443256,1.0834722026071328,1.0773598780364966,1.078901008373864,1.0793534160181228,1.0848257900866047
0.27312637228008396,0.023000948332576994,1.0287242894918796,1.078139719083743,1.0802972303444804,1.074492185454524,1.0759747007005882,1.0764000890477567,1.0816668053804352
0.28480358684357987,0.022829657629792346,1.0278329748680264,1.075087063361268,1.0771243696257151,1.0716205440764945,1.0730443975378254,1.073443821029044,1.07850439604427
0.29698004774064457,0.022659424270167948,1.0269145177633252,1.0720499852914114,1.0739805918755838,1.068760233678249,1.070125765494017,1.0705002139028297,1.0753551987620522
0.3096770996935349,0.0224897262428247,1.0259800474091731,1.0690193393241623,1.07084610214019,1.0659026029630447,1.0672099229018017,1.0675604039596795,1.0722098873387855
0.3229169999943897,0.022320746102593107,1.0250302112351422,1.0659983799921875,1.0677239426533465,1.0630507986678424,1.0643000856272742,1.0646275874534548,1.0690719328564506
0.3367229575211416,0.022152685037834685,1.0240654325961316,1.0629907075465486,1.0646177925007059,1.0602083079807565,1.0613998181101019,1.0617053057590131,1.065945171533154
0.3511191734215126,0.021985742045000034,1.0230862225509216,1.0599999010702281,1.0615313001289226,1.0573786091763526,1.0585126750114782,1.0587970884944344,1.062833425386926
0.3661308835364029,0.021820113021392046,1.0220931843751637,1.0570295020326281,1.0584680666536652,1.0545651554359379,1.0556421846463515,1.055906437249562,1.059740484376951
0.3817844026370504,0.02165598988282816,1.021087017122614,1.0540829980951278,1.0554316294964423,1.0517713588281952,1.0527918325901942,1.0530368094903921,1.0566700887712983
0.39810717055349715,0.021493559713890945,1.0200685180863232,1.0511638073132783,1.0524254464972345,1.0490005745951478,1.049965045608952,1.0501916027834655,1.0536259119013223
0.41512780027522944,0.021333003957789747,1.0190385840302667,1.0482752628724146,1.0494528806399732,1.0462560858809442,1.0471651760528182,1.0473741394768386,1.0506115434537073
0.43287612810830584,0.021174326870723247,1.0180003028415765,1.0454175246571413,1.0465139973475122,1.0435381627181994,1.0443925178095077,1.0445846906497356,1.047627392259028
0.4513832659768974,0.021012566970082514,1.0170280927355935,1.042501067618999,1.0435157453440258,1.040761742476841,1.0415608281115412,1.0417373223467008,1.0445842960126623
0.4706816559609247,0.020854214569749563,1.0160553770108651,1.0396425697912273,1.040578925245455,1.03803810493749,1.0387830686130295,1.038944766727544,1.041599791537283
0.4908051271653853,0.020699400807959713,1.0150834167704579,1.0368445967981768,1.0377060538672682,1.0353698709088202,1.0360619125642467,1.036209647425196,1.038676720161128
0.5117889550210738,0.020548244597410007,1.0141135349897095,1.0341095038578214,1.0348994303879162,1.0327594600050012,1.0333998269592588,1.0335343838895987,1.0358176995771051
0.5336699231206307,0.02040085788350164,1.01314697592331,1.0314397567362175,1.0321612269549407,1.0302092017497548,1.0307991601472166,1.0309212799547989,1.0330252174900332
0.5564863876983287,0.020257331028893114,1.012185217439713,1.0288371046544564,1.0294932296643597,1.027721013481137,1.028261886707669,1.0283722666007835,1.0303013598968593
0.580278344866618,0.0201177418425413,1.011229778670875,1.0263030529191317,1.0268969963419887,1.0252966027447612,1.0257897605879331,1.0258890564435332,1.027647974512174
0.6050875007272939,0.019982164226058436,1.0102820482373815,1.0238390834600293,1.0243740102675534,1.0229378784587446,1.0233844656769506,1.023473294109099,1.0250668309149507
0.6309573444801926,0.019850648386611887,1.0093435606599142,1.0214463948816137,1.0219253210021064,1.0206458620674908,1.0210472600821228,1.0211262019470744,1.0225592437297197
0.6579332246575677,0.019723239378602635,1.0084157075690097,1.0191261653357062,1.0195518790536962,1.0184216503957804,1.0187793049614722,1.0188489347026062,1.020126421648744
0.6860624286177782,0.019599970698012083,1.0074998280876841,1.0168793823600353,1.0172544190710155,1.01626617968148,1.0165815674473613,1.0166424078741059,1.0177693450006144
0.7153942654376488,0.01948085616297705,1.0065974337187367,1.0147063736651314,1.0150333129811882,1.0141800368843634,1.014454615979363,1.0145071315716785,1.0154886173210418
0.7459801523487931,0.01936596564367553,1.0057079942327625,1.012612181820588,1.0128898913826436,1.0121647203686854,1.012399985359992,1.0124446265047728,1.0132859629665394
0.7778737048694305,0.019255216622650916,1.0048348090033363,1.0105917520549808,1.0108228125090548,1.0102191672802534,1.0104165655530404,1.010453749214698,1.0111599753332272
0.8111308307896868,0.019148593898542652,1.0039791087002554,1.008644999371784,1.0088318958061562,1.0083434210594038,1.0085043940704321,1.008534513920102,1.0091106621600021
0.8458098281751337,0.01904607179125247,1.0031420451929134,1.0067716397349162,1.0069167612092806,1.0065373280405239,1.006663307396364,1.0066867354685087,1.007137816508827
0.881971487560358,0.018947614668972976,1.0023246830680794,1.0049711988657533,1.0050768384000606,1.0048005456752205,1.0048929494462138,1.0049100376778979,1.0052410260233187
0.9196791985117058,0.018853177512896318,1.0015279924337515,1.0032430218865145,1.00331137687698,1.0031325516267577,1.0031927809068342,1.0032038625597262,1.0034196831085054
0.9589990607459974,0.01876270651389488,1.000752843075587,1.001586283701099,1.0016194567293115,1.0015326536292268,1.0015620893492696,1.0015674803162535,1.0016729959142356
1.0,0.018676139695327887,0.9999999999999997,0.9999999999999993,0.9999999999999997,0.9999999999999983,0.9999999999999999,0.9999999999999987,0.9999999999999998
1.0427538888537673,0.018592915209684095,0.9992812375378058,0.9984684555385726,0.9984427020751365,0.9985249130468088,0.9984966278603304,0.998491608958256,0.9983902844801599
1.087335672719656,0.018513524192671178,0.998585386484091,0.9970067228546279,0.9969566657905063,0.9971162608373462,0.9970610272161364,0.9970512543617058,0.9968532895206124
1.1338235012178486,0.018437879247827537,0.9979129036457551,0.9956133091938028,0.9955403255260481,0.9957727002098934,0.995691822406633,0.9956775474001867,0.9953875197063726
1.1822988651687074,0.018365887533463687,0.9972641375848812,0.9942866114483889,0.9941920077358462,0.9944927756482909,0.9943875235803876,0.9943689859210082,0.9939913589906889
1.2328467394420657,0.018297451460616558,0.9966393300974924,0.993024929410697,0.9929099441383591,0.9932749319614149,0.9931465396403024,0.9931239672841662,0.9926630845565879
1.2855557319139026,0.01823246936312866,0.9960386191412907,0.9918264783977159,0.9916922844451519,0.9921175265810565,0.9919671907927705,0.9919408008330114,0.9914008802438173
1.3405182387914734,0.018170836153443753,0.9954620427008001,0.9906894016815992,0.9905371088681446,0.9910188417011468,0.990847720929342,0.9908177202054845,0.9902028497801645
1.3978306065792132,0.01811244395981093,0.9949095434647659,0.9896117826345842,0.9894424403156965,0.9899770961660036,0.9897863097474504,0.989752895392163,0.989067029719089
1.4575933009692952,0.018057182741025576,0.9943809741872963,0.9885916565054309,0.9884062561966017,0.9889904570236687,0.9887810845251829,0.988744444455828,0.987991401994675
1.5199110829529332,0.018004772997844216,0.9938807048162486,0.987623922670219,0.9874198265249758,0.9880540447653502,0.9878270569833866,0.9877874120816904,0.9869706911463851
1.5848931924611134,0.017955162723876858,0.9934074295394606,0.9867076648489944,0.9864829666771278,0.9871670435276785,0.9869233853480189,0.9868809396642726,0.986003966754648
1.6526535398566886,0.01790839647633308,0.9929565784854568,0.9858437503495127,0.9855997500796708,0.9863303554030878,0.9860709933782084,0.9860259050420078,0.985092138305883
1.7233109056135085,0.017864357070900148,0.9925277374000289,0.9850300571217141,0.9847679824155524,0.9855419753669933,0.9852678350756144,0.9852202547253309,0.984233008143856
1.7969891485325942,0.01782292471620676,0.9921205736753337,0.9842642011411806,0.9839854202859711,0.9847998436666968,0.9845118089720508,0.9844619014331103,0.983424320452505
1.8738174228603837,0.01778398382574836,0.9917345556320964,0.9835441709215125,0.9832498936046655,0.9841018511333468,0.9838008784502982,0.9837487951959607,0.9826638901427531
1.95393040468961,0.017747424855358858,0.9913689956643208,0.9828680760244133,0.9825593415025081,0.9834462063573364,0.9831331088016184,0.9830789927209987,0.9819496409152382
2.0374685280397076,0.017713135935314806,0.9910232819479149,0.9822338645104184,0.9819116597263382,0.9828309851451822,0.9825065197291066,0.9824505018684068,0.9812794452134413
2.1245782310305676,0.017680994868411848,0.9906973598314869,0.9816382186612673,0.981304565182504,0.9822540626158117,0.9819189479588244,0.981861143024644,0.9806510106091106
2.215412212581184,0.017650898021049313,0.9903906142119838,0.9810791461237994,0.9807361081714049,0.9817136316394631,0.981368547506411,0.9813090662797042,0.980062392006442
2.3101297000831593,0.017622756083581326,0.9901016684691034,0.9805563032213535,0.9802045845611685,0.9812081145843327,0.9808537121853937,0.9807926647736913,0.9795118391028353
2.4088967285183034,0.017596466058013318,0.9898298305556801,0.980067795313979,0.9797080517979941,0.9807356984290322,0.9803725941845305,0.9803100845776876,0.978997370025551
2.5118864315095797,0.017571928030744487,0.9895743995686502,0.9796117822371609,0.9792446245616384,0.9802946206450989,0.9799233972902449,0.9798595236151006,0.9785170588187471
2.619279344815628,0.017549045316614924,0.9893346704201711,0.9791864813051976,0.9788124776623206,0.9798831722936632,0.9795043800238126,0.9794392347919093,0.9780690387269291
2.731263722800845,0.017527724573327266,0.9891099381034187,0.9787901697378478,0.9784098483591226,0.9794997005532889,0.9791138582001511,0.9790475285492032,0.9776515048642253
2.848035868435802,0.017507875888064156,0.9888995015507693,0.9784211865444968,0.9780350381350872,0.9791426107120462,0.9787502069418805,0.978682774871468,0.9772627163056006
2.9698004774064497,0.017489412838203988,0.988702667087995,0.9780779339019117,0.9776864139658444,0.9788103676586719,0.9784118621842808,0.9783434047860571,0.9769009976381609
3.096770996935352,0.01747225252808531,0.9885187514929574,0.9777588780628602,0.9773624091197087,0.9785014969090621,0.9780973217079729,0.9780279113905553,0.9765647400118812
3.2291699999438985,0.017456315603789328,0.9883470846713257,0.977462549833343,0.9770615235275814,0.9782145852047618,0.9778051457367608,0.977734850445351,0.9762524017296942
3.3672295752114203,0.017441229140817978,0.9881783436229914,0.9772313501596148,0.9767759600781585,0.9779422522882958,0.9775279262860612,0.9774572501377774,0.975956500340156
3.5111917342151306,0.01742698646661893,0.9880142177926114,0.9770491787086285,0.976505853975002,0.9776846104926428,0.9772657417187819,0.9771950398089491,0.975676977274797
3.6613088353640326,0.01741372726260656,0.9878602375348676,0.9768831903135728,0.9762543853902794,0.9774446723343679,0.9770215816130731,0.9769508883796933,0.9754167116677749
3.817844026370506,0.017401389698229866,0.9877158623876139,0.9767322038495745,0.9760203833737552,0.9772213328702224,0.9767943204108798,0.9767236666193825,0.9751744984076506
3.9810717055349714,0.017389930961676438,0.9875803273254444,0.9765897057762395,0.9758030133262766,0.9770138823058836,0.9765832295598736,0.9765126284880261,0.9749543069270376
4.151278002752295,0.01737929793676014,0.9874529243960628,0.9764511400357145,0.9756012677846069,0.9768214064854791,0.9763873739960915,0.9763168238567703,0.9747577871542747
4.328761281083057,0.01736941010335749,0.9873335573345177,0.9763242484799581,0.9754136651764236,0.9766423735136726,0.9762052021912896,0.9761347198125017,0.974575423796785
4.513832659768977,0.017360219125156725,0.9872217811686654,0.9762081383161763,0.9752392885059603,0.9764759165378453,0.9760358312924154,0.9759654309963341,0.9744062735659413
