delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.034100182302341665,1.1580805308957922,1.0013889490395766,1.0863704183790897,0.9806576723495323,1.0425533302888408,1.0463511256215985,1.0956769364508105
0.10427538888537637,0.03378708240494158,1.154710199706027,1.0029780341718513,1.0852352951250137,0.9823450714025818,1.0427331531217139,1.0465806295562934,1.098204614891942
0.10873356727196504,0.03346996543501328,1.1513283315608833,1.004591827149516,1.0841110042676798,0.9840476231733041,1.0429129496739225,1.046805791395413,1.1005388528938258
0.1133823501217848,0.033149241666541644,1.147936551210839,1.0062216005453715,1.0829990793269508,0.9857636064334026,1.0430977240132986,1.0470316611635386,1.1026715906714226
0.1182298865168707,0.032825218606162526,1.1445364788435493,1.0078597405267575,1.081898926694768,0.9874895142514319,1.0432859203667186,1.0472596196498531,1.1045959896929942
0.12328467394420657,0.03249813786107079,1.1411297298495355,1.0094992275745223,1.0808084195401013,0.9892205568700952,1.0434743878850339,1.0474860722221124,1.1063067354278366
0.12855557319138997,0.032168225148058324,1.1377183944364797,1.0111337229408393,1.0797248502385484,0.9909513330513899,1.043659395455173,1.0477062788272236,1.1077965497007753
0.13405182387914708,0.031835736517123306,1.1343042285032727,1.0127559570142208,1.0786455146298994,0.9926764584313015,1.0438372624009746,1.0479158337365604,1.1090606728455723
0.13978306065792093,0.031500933116616246,1.1308890765057371,1.014358657225388,1.0775674267639366,0.9943902670689132,1.044003875539809,1.0481100637411038,1.1100945427010651
0.14575933009692904,0.03116409185385784,1.1274746755760308,1.01593421017737,1.0764874772623187,0.9960869848411719,1.0441551037545889,1.0482842140371047,1.110894906236805
0.15199110829529333,0.030825500413729244,1.1240627274033121,1.017474876853657,1.07540240534963,0.9977607041503795,1.0442866758477871,1.0484334224173315,1.1114594308631023
0.15848931924611118,0.03048545661316456,1.1206548935799123,1.0189728531611846,1.0743088280229773,0.9994054194595157,1.0443942126516843,1.0485527581524356,1.1117867419248815
0.16526535398566838,0.030144267680370807,1.1172527917864798,1.0204203344461389,1.0732032727460918,1.0010150661316353,1.0444732627727071,1.0486372641667465,1.111876452571788
0.17233109056135065,0.02980224945791231,1.1138579929246286,1.0218095832577423,1.072082213367274,1.0025835623152541,1.0445193416681384,1.0486820020940626,1.1117291853038056
0.17969891485325934,0.0294597255293611,1.1104720192929156,1.0231329995249319,1.070942108870291,1.004104853538873,1.0445279736607798,1.048682099710176,1.111346584598574
0.18738174228603788,0.029117007536012835,1.107095997023002,1.0243828832208526,1.0697790775511828,1.0055721572310339,1.044494473051839,1.048632551198619,1.1107338663138802
0.19539304046896067,0.028774451957996532,1.1037317220280793,1.0255524570898866,1.0685900664097496,1.0069804968738603,1.0444148013169234,1.0485290367430793,1.1098921499764849
0.20374685280397029,0.02843253266667061,1.1003662030801296,1.0266333388235616,1.0673610160438478,1.0083259716618151,1.0442865908242778,1.0483693427511795,1.1088977433582414
0.21245782310305664,0.028091206079959633,1.0970091423010881,1.0276153555816383,1.0660933387814344,1.0095981888100656,1.0441006191854243,1.0481440988641963,1.10773023022891
0.22154122125811834,0.02775102433328031,1.0936714148219948,1.028502164640477,1.064791333836027,1.0107950060428637,1.0438558505267164,1.0478518803575234,1.1063343684365006
0.23101297000831555,0.027412471919597885,1.0903534557481886,1.0292864825744912,1.0634542421324191,1.0119128959565937,1.0435508052659528,1.047491188375068,1.1047209554062694
0.24088967285182974,0.027075888625267355,1.0870563215744402,1.0299634481845474,1.0620793806450897,1.0129472736238982,1.0431822866405225,1.047058914265506,1.1028993972888381
0.25118864315095796,0.026741612938032743,1.0837810570154602,1.0305288724771973,1.0606644055632437,1.0138939776912528,1.0427474803662389,1.0465524035749285,1.1008798327917246
0.2619279344815625,0.026409980636560085,1.0805287022315195,1.0309792821395682,1.0592073466895489,1.014749311973332,1.0422439925942866,1.0459694911377049,1.0986730620188387
0.27312637228008396,0.02608132336562711,1.0773003006560211,1.031311955006512,1.0577066377079516,1.0155100830886536,1.0416698835477454,1.0453085309481818,1.0962904694041409
0.28480358684357987,0.02575596721054122,1.07409690720822,1.0315249468292813,1.0561611416795023,1.0161736334173663,1.0410236961399035,1.044568420183883,1.0937439418064498
0.29698004774064457,0.02543423128497047,1.0709195966463478,1.0316171088184376,1.0545701712107816,1.0167378687243596,1.0403044789618696,1.04374861685406,1.0910457829122981
0.3096770996935349,0.025116426346640332,1.0677694717942794,1.0315880956133858,1.0529335028416218,1.0172012798729826,1.0395118031307249,1.042849150667171,1.0882086251452405
0.3229169999943897,0.024802853455244314,1.0646476713598776,1.0314383635216442,1.0512513853149439,1.0175629581542542,1.0386457726089249,1.0418706268435234,1.0852453403020823
0.3367229575211416,0.024493802686446877,1.0615553770567285,1.031169159066981,1.0495245415178458,1.0178226038715397,1.0377070277374254,1.0408142227411332,1.082168950128552
0.3511191734215126,0.024189534683035523,1.0584937876246892,1.0307825244084459,1.0477538666794919,1.017980287045788,1.0366964818782767,1.0396814339315963,1.0789929784001198
0.3661308835364029,0.023889378864146105,1.0554702969423542,1.0302908513148021,1.045925782109013,1.0180233641958034,1.0356013338250338,1.0384605958628275,1.0757136623168806
0.3817844026370504,0.023594672456985863,1.052480583812791,1.029687229215705,1.0440599049780954,1.0179689128915739,1.0344404471913538,1.0371705892569216,1.0723626543638405
0.39810717055349715,0.023305602208035733,1.0495266648528327,1.028975143470443,1.042158009957046,1.0178183569294539,1.033215810932951,1.0358140168560175,1.0689519653703035
0.41512780027522944,0.023020238049344024,1.0466430523156207,1.0281215606726941,1.0401878763981292,1.0175423157451433,1.0318971752781696,1.0343615552806604,1.065457397970048
0.43287612810830584,0.022737037653060066,1.0438552088275999,1.0271076653470885,1.0381206865299415,1.0171162001195528,1.0304599241074281,1.0327889197377194,1.0618616359892887
0.4513832659768974,0.02245985859883709,1.041127747303939,1.0259965012598904,1.036021453003233,1.0165982550892687,1.0289645137313226,1.0311572776392497,1.0582379812430787
0.4706816559609247,0.0221901974161595,1.0384453878961062,1.024815918857974,1.033916971360454,1.016013057798495,1.02743638169533,1.0294926294390765,1.0546206746374431
0.4908051271653853,0.021928021713832353,1.0358072641705167,1.02359034321073,1.031808276883438,1.015362583552812,1.0258774853574752,1.0277977524536261,1.0510179394541606
0.5117889550210738,0.021673525283944225,1.0332166648895458,1.0223297065816142,1.0297010818864882,1.014653119749345,1.024294189119292,1.0260795720409985,1.0474417775824794
0.5336699231206307,0.021427034344993795,1.0306795663821293,1.0210197762985511,1.0276044372696957,1.0138939042442778,1.0226957462163915,1.0243474608799221,1.0439061342489944
