delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.020807586816745015,1.0482057102753761,1.0427854040151165,1.0482510388989918,1.0385986915542857,1.0387834002974239,1.0387089856308132,0.9242112680166098
0.10427538888537675,0.02072400268506811,1.046245990679852,1.0410725958458722,1.0462621271019894,1.037097370949252,1.037278214709953,1.0371998108616924,0.9276665004385043
0.10873356727196544,0.020642160757555473,1.0443315870141048,1.0393980597605121,1.0443206968249603,1.035626361463302,1.0358031437703172,1.0357215572146299,0.9310302257505636
0.11338235012178483,0.02056209028419034,1.0424629901236948,1.0377622529913202,1.0424271721081158,1.0341862533522062,1.0343587969145853,1.0342747675785,0.9343004298349155
0.11822988651687064,0.020483817283432335,1.0406406067571337,1.0361655649050083,1.0405818899146797,1.0327775785808735,1.0329457250370047,1.0328599284584676,0.9374754156317211
0.1232846739442066,0.02040736456125078,1.038864761085741,1.0346083180623968,1.038785102106412,1.0314008109133284,1.0315644205050214,1.031477470208974,0.9405538032864306
0.1285555731913902,0.02033275173349671,1.0371356963274718,1.0330907693225657,1.0370369775167074,1.0300563660751285,1.0302153172526283,1.0301277673119558,0.943534528181488
0.13405182387914727,0.02025999525157832,1.0354535764664792,1.031613110988371,1.0353376041092939,1.0287446019881938,1.0288987909521083,1.0288111387008267,0.9464168369167442
0.13978306065792123,0.02018910843151595,1.0338184880624384,1.030175471992698,1.0336869912131874,1.0274658190799664,1.0276151592661316,1.0275278481329622,0.9492002813245821
0.14575933009692948,0.02012010148655604,1.0322304421458863,1.0287779191272581,1.032085071827042,1.0262202606705029,1.0263646821839136,1.0262781046154683,0.9518847106261832
0.1519911082952934,0.020052981563602926,1.0306893761975864,1.027420458317611,1.0305317049882596,1.025008113442668,1.0251475624464568,1.0250620628906622,0.954470261853663
0.15848931924611123,0.01998775134798759,1.0291952312981785,1.0261030115225012,1.029026655516429,1.0238294925158233,1.0239639206415565,1.0238797986047068,0.9569572090176723
0.1652653539856688,0.0199244073575466,1.027748004785352,1.0248253869582389,1.027569565968155,1.0226844078650967,1.0228137643101418,1.0227312773892516,0.9593458465653698
0.17233109056135068,0.0198629530226878,1.0263471286615848,1.0235875041609233,1.0261601691561166,1.021572927170304,1.0216972200990886,1.0216165867439246,0.9616376496356785
0.17969891485325934,0.019803378931787734,1.024992302240511,1.022389105778148,1.0248017361395794,1.0204949683205673,1.0206142137949237,1.0205356262244705,0.9638303377966468
0.18738174228603835,0.019745666641437426,1.0236831626495533,1.0212298292027586,1.0235010328986203,1.01945033998614,1.0195645601129093,1.0194882059831336,0.965919138641293
0.195393040468961,0.019689827829703736,1.022419290491328,1.0201095924885517,1.0222461050894232,1.018439189180009,1.0185484375313056,1.0184744390543476,0.9679162069871736
0.20374685280397067,0.01963584835217605,1.021200148089589,1.0190279935096798,1.0210363574489805,1.017461306130831,1.0175656458875957,1.0174940976804612,0.9698232821191612
0.2124578231030567,0.01958371094021228,1.0200251724808205,1.017984572653393,1.0198711333521495,1.0165164226074552,1.0166159308452039,1.0165468972124672,0.9716422185739333
0.22154122125811831,0.019533395470300904,1.018893762175011,1.016978839566367,1.0187497205279221,1.0156042176992368,1.0156989779726855,1.0156325005740887,0.9733749762192039
0.23101297000831594,0.019484884018046496,1.0178050999377477,1.016010560956759,1.0176714405785803,1.0147244131648476,1.0148144870469156,1.014750607248681,0.975023769347178
0.24088967285183036,0.0194381506404815,1.016758501970452,1.0150788487466642,1.016635467548239,1.0138765606187548,1.0139620359035582,1.0139007754697094,0.9765910394985181
0.25118864315095796,0.019393169298682907,1.0157532073709383,1.014183082742668,1.0156409752922542,1.0130602237711803,1.013141194505239,1.0130825597919864,0.9780791610601786
0.26192793448156276,0.019349906311103667,1.0147886794616405,1.013322470085835,1.014687007626835,1.0122749760531826,1.0123513931101484,1.0122953853903958,0.9794900577487031
0.27312637228008446,0.01930802929218222,1.0138424546797673,1.012489767240611,1.0137646356780665,1.0115143938557278,1.011586356041539,1.0115334956961122,0.9809053884836665
0.2848035868435801,0.019267596047312093,1.0129233343913229,1.0116861606732506,1.0128742166878684,1.0107795326684628,1.010847202721014,1.0107979073090696,0.9823081139839166
0.29698004774064496,0.01922867845595107,1.0120568011398452,1.0109139020931996,1.012017890222522,1.0100721450937429,1.0101355430776764,1.0100897111769138,0.9836180851251288
0.3096770996935353,0.019191512143933248,1.0112330291562965,1.0101772930544204,1.011201639262951,1.0093963738215739,1.0094556430487316,1.0094131320456652,0.9848495982281543
0.3229169999943897,0.019156079400640843,1.0104497910520924,1.0094755699741698,1.0104247669635624,1.008751911802332,1.008807203881577,1.0087678464210608,0.9860076349548863
0.3367229575211422,0.019122329372304094,1.0097057457497298,1.0088076594781026,1.009685995299063,1.008137862535494,1.0081893296497093,1.008152959034422,0.9870954750985332
0.3511191734215131,0.01909021069303443,1.0089995516898358,1.0081724826148637,1.0089840460030057,1.007553317808883,1.0076011120807982,1.0075675633522876,0.9881163566057581
0.36613088353640316,0.019059671616208695,1.008329869763653,1.0075689573319897,1.0083176432286476,1.006997360212472,1.0070416331177836,1.0070107439916007,0.9890734653923074
0.38178440263705055,0.01903066014670294,1.0076953662162826,1.006996000958547,1.0076855161854912,1.0064690656681186,1.0065099674958518,1.0064815791607233,0.9899699262132534
0.3981071705534972,0.01900312417289571,1.007094715499053,1.0064525326741611,1.0070864017321963,1.0059675059549265,1.0060051853146261,1.0059791431057026,0.9908087945771709
0.41512780027522944,0.01897701159738338,1.0065266030501214,1.0059374759444621,1.0065190469071474,1.005491751210255,1.00552635458535,1.0055025085414353,0.9915930496838108
0.4328761281083058,0.018952272042608853,1.005989651342023,1.0054500446921484,1.0059822376192238,1.0050408963831217,1.0050725687364608,1.0050507752974682,0.9923255582193802
0.4513832659768978,0.01892883823565015,1.0054815607407117,1.0049898295223973,1.005474357964371,1.0046137129717514,1.0046426007842473,1.0046227531619216,0.9930123258844565
0.47068165596092465,0.018906632843911645,1.005000833806898,1.004550186984185,1.004993610308262,1.0042088893590515,1.004235134991983,1.0042171549604253,0.9936639947936255
0.4908051271653855,0.01888567466757569,1.0045481576607846,1.0041356249945095,1.0045403512637547,1.0038267203964075,1.0038504694675623,1.0038342233654982,0.9942708410607757
0.5117889550210739,0.018865910915189937,1.0041222592371526,1.0037450484911048,1.0041133609942685,1.0034662562750283,1.0034876497592968,1.0034730103126777,0.9948354794752592
0.533669923120631,0.01884728963621754,1.0037218932394063,1.0033773830468888,1.0037114453839455,1.0031265611734872,1.0031457352263422,1.0031325816035612,0.9953604203556108
0.5564863876983291,0.01882975981670549,1.0033458438843017,1.0030315765730853,1.0033334376646035,1.0028067151112428,1.0028238009313406,1.0028120187418124,0.995848068737606
0.5802783448666182,0.01881327180044899,1.0029929160611402,1.0027065939431283,1.0029782056995102,1.0025058216538543,1.002520945517094,1.0025104303941816,0.9963007555595982
0.6050875007272941,0.01879778223689953,1.002661789576835,1.0024013198232813,1.0026447375891834,1.0022230476692569,1.0022363954772129,1.00222708422059,0.9967212408855547
0.6309573444801931,0.0187832398675266,1.0023515083820098,1.00211489294184,1.0023318971057182,1.0019574898059695,1.001969216784402,1.001961022383844,0.9971111502227604
0.6579332246575679,0.018769730088467867,1.002056517064097,1.0018487566206165,1.0020373312179849,1.0017106855614037,1.0017209355153907,1.0017138128627034,0.9974849582600017
0.6860624286177786,0.01875711902312795,1.0017799332485702,1.0016004387541935,1.0017617916164931,1.0014802563566974,1.0014891279489013,1.0014830073310448,0.9978335272255265
0.7153942654376493,0.018745332495044956,1.0015217539953791,1.0013685106348766,1.0015045759559174,1.0012648683237353,1.0012724464093024,1.001267254860642,0.998155812899161
0.7459801523487936,0.01873432568361764,1.0012809473625641,1.0011520664833389,1.0012646554526303,1.001063706842188,1.0010700723743313,1.001065741258147,0.998453594467073
0.7778737048694307,0.018724108138164892,1.0010556918490094,1.0009496900007957,1.001042011281754,1.000876944922874,1.000882201400116,1.0008786463949093,0.9987312070411102
0.8111308307896871,0.018714594730798343,1.000845928949493,1.0007611692044307,1.0008349036504078,1.0007030423473793,1.0007072645061825,1.0007044255522306,0.9989877964799568
0.8458098281751336,0.0187057390558914,1.0006508344113973,1.0005857551937727,1.0006423056831026,1.00054115428134,1.0005444101024845,1.000542233231516,0.9992245489850651
0.881971487560358,0.018697502166333656,1.000469521374305,1.0004226638612772,1.0004633369345135,1.0003905707933451,1.0003929246683518,1.0003913594456493,0.999442867729576
0.9196791985117059,0.018689846783733664,1.0003011430218351,1.000271145589841,1.0002971570989336,1.0002506121261876,1.0002521249547545,1.000251124316589,0.9996440709013693
0.9589990607459978,0.018682737287092587,1.0001448920472442,1.0001304849028416,1.0001429654220557,1.0001206285336137,1.0001213578288595,1.0001208779178252,0.9998293953077662
1.0,0.018676139695327887,1.0000000000000002,0.9999999999999991,1.0000000000000007,0.9999999999999984,1.0000000000000002,1.0000000000000002,1.0
1.0427538888537677,0.018670021561881484,0.9998657382926872,0.9998790397905541,0.9998675354596127,0.9998881344023438,0.9998874561558637,0.9998878981422282,1.0001569683388076
1.0873356727196561,0.01866435218531047,0.9997414122122721,0.9997669901927443,0.9997448864676044,0.9997844712342991,0.999783162779467,0.9997840115309599,1.0003013160947125
1.133823501217849,0.018659102363075435,0.9996263645657405,0.999663267166384,0.9996314028229675,0.9996884772725753,0.9996865837383381,0.9996878065888387,1.0004339909714672
1.1822988651687074,0.018654244393457184,0.9995199738327906,0.999567317023686,0.999526469129597,0.9995996466102316,0.9995972103337868,0.9995987770216787,1.000555876819686
1.232846739442066,0.018649752053558274,0.9994216526959616,0.9994786160821173,0.9994295040349979,0.999517500263365,0.9995145609150153,0.9995164434343872,1.0006677973921596
1.2855557319139026,0.0186456005560205,0.999330846913041,0.9993966697310385,0.9993399590845053,0.9994415853980064,0.9994381801057745,0.9994403525630668,1.0007705196661798
1.3405182387914734,0.018641766503258664,0.9992470341487397,0.9993210114553063,0.9992573175384081,0.9993714745091768,0.9993676379824428,0.9993700764588902,1.0008647570684344
1.3978306065792132,0.018638227839686883,0.9991697227755277,0.999251201824921,0.9991810931615025,0.9993067645610854,0.9993025292126108,0.9993052116327548,1.000951172594607
1.4575933009692956,0.018634963802387695,0.9990984506528693,0.9991868274593838,0.999110828994,0.999247076096944,0.9992424721627161,0.9992453781691258,1.0010303818175132
1.5199110829529332,0.018631954870647276,0.9990327838934925,0.9991274999748004,0.9990460961120718,0.9991920523263452,0.9991871079827818,0.9991902188170741,1.0011029557791948
1.5848931924611134,0.018629182714747547,0.9989723156245819,0.9990728549211729,0.9989864923856584,0.9991413581975469,0.9991360996756706,0.9991393980658158,1.0011694237636595
1.652653539856689,0.018626630144380086,0.9989166647512392,0.999022550716805,0.9989316412405659,0.999094679461559,0.9990891311577662,0.9990926012116307,1.0012302759484009
1.7233109056135083,0.01862428105701064,0.9988654747287394,0.9989762675860197,0.9988811904311593,0.999051721734166,0.9990459063173781,0.9990495334224028,1.001285965933743
1.796989148532594,0.01862212038649347,0.998818412349477,0.9989337065058017,0.9988348108292546,0.9990122095615147,0.9990061480764838,0.9990099188053385,1.0013369131500935
1.8738174228603837,0.018620134052202208,0.9987751665497905,0.998894588166373,0.9987921952342237,0.9989758854943254,0.9989695974609085,0.9989734994829722,1.001383505144057
1.9539304046896104,0.018618308908915058,0.9987354472412728,0.9988586519501154,0.9987530572086631,0.9989425091751152,0.99893601268346,0.9989400346818935,1.0014260997450195
2.037468528039708,0.01861663269765929,0.998698984170381,0.9988256549326274,0.9987171299433154,0.9989118564423466,0.998905168243893,0.9989092998381214,1.0014650271144643
2.1245782310305676,0.018615093997694662,0.9986655258097821,0.9987953709092192,0.9986841651544298,0.9988837184548762,0.998876854049133,0.9988810857224747,1.0015005916808175
2.215412212581184,0.018613682179785197,0.9986348382840605,0.9987675894495405,0.9986539320161305,0.998857900839473,0.9988508745566089,0.9988551975888394,1.001533073962951
