delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.018806861341673715,1.0027505394712508,1.0029719286586625,1.0029598867806329,1.0025982376627354,1.0024771102316936,0.8320452141479436,1.0026938619021764
0.10427538888537662,0.018802832208003877,1.0026646171587774,1.002879252196668,1.0028672800031664,1.002518060542435,1.0024009926412825,0.8366602716627426,1.002610008279173
0.10873356727196544,0.018798847175654654,1.0025797054907122,1.0027876394883941,1.0027757220190485,1.0024387567913435,1.0023256914301193,0.8412683628708109,1.002527111747987
0.11338235012178463,0.018794908220384408,1.002495846719697,1.0026971373546225,1.002685259972848,1.0023603662545628,1.0022512443412337,0.8458656624066866,1.002445212321773
0.11822988651687058,0.01879101724213081,1.0024130813072214,1.0026077907607953,1.0025959391826091,1.002282927299241,1.0021776877330386,0.850448310219685,1.002364348350292
0.12328467394420649,0.018787176063149745,1.0023314478813974,1.0025196427644218,1.0025078030854506,1.0022064767738683,1.002105056541899,0.8550124219500301,1.0022845564859049
0.12855557319139022,0.018783386426389558,1.0022509832004758,1.0024327344681063,1.0024208931886776,1.0021310499718983,1.0020333842488611,0.8595540997696554,1.0022058716547806
0.134051823879147,0.018779649994091936,1.0021717221218738,1.0023471049781445,1.0023352490263815,1.0020566805995843,1.0019627028504035,0.8640694436422224,1.0021283270330839
0.13978306065792132,0.018775968346613128,1.0020936975766892,1.0022627913685604,1.002250908121435,1.0019834007479105,1.0018930428330894,0.8685545629511014,1.002051954028036
0.14575933009692935,0.018772342981452403,1.0020169405493757,1.0021798286504175,1.0021679059526882,1.0019112408684308,1.001824433151923,0.8730055884381366,1.0019767822635257
0.15199110829529308,0.018768775312478593,1.0019414800624502,1.0020982497462614,1.0020862759272782,1.001840229752854,1.0017569012122394,0.8774186843907122,1.001902839570033
0.1584893192461109,0.01876526681864353,1.0018673059256253,1.0020180530529395,1.0020060487122147,1.0017703409935337,1.0016904752328892,0.8817923346647333,1.0018301542581827
