delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.027113340593226138,1.0748629510278729,1.1731738067909439,1.1768398913746208,1.166196836504478,1.1682580310782227,1.1697705722087515,1.1754164621430105
0.10427538888537627,0.026977817717536063,1.0738745014017754,1.1706011334027462,1.1741773130285813,1.1637872191476553,1.1658150471878215,1.1672819636674001,1.1728552025451242
0.1087335672719653,0.026839099041233935,1.072860721487733,1.1679664216157783,1.1714519757873327,1.1613168235936118,1.1633106037059673,1.1647319413538897,1.1702301840717049
0.1133823501217845,0.026697205024429793,1.07182145548653,1.1652699222947085,1.1686642223378574,1.1587857538757975,1.1607448130669287,1.16212067299504,1.1675415473180584
0.11822988651687025,0.026551173336657664,1.0707592780567596,1.1624934641587108,1.165795582584525,1.1561766611045028,1.158099932274107,1.1594304772903168,1.164767664793542
0.1232846739442064,0.02640154873643129,1.069672973673013,1.1596470737419775,1.1628563984111102,1.1534988889520619,1.1553855253244132,1.1566709901082046,1.1619202462700138
0.12855557319139027,0.02624890483500329,1.0685611086183648,1.1567413503785577,1.1598575861700975,1.1507626230036951,1.1526117352346543,1.1538524141815323,1.1590115295368606
0.13405182387914696,0.02609330309239706,1.0674236472020602,1.1537773026931017,1.1568002639350927,1.1479687536716816,1.1497794173806837,1.150975660162279,1.1560424373164586
0.13978306065792115,0.025934789781503518,1.0662606629442133,1.1507556522918096,1.1536852559104631,1.1451175209962527,1.146889151263892,1.14804135761727,1.1530136073064594
0.14575933009692932,0.025773442195650077,1.0650722105570736,1.147677703490404,1.1505139806805857,1.1422100524988266,1.1439420862226646,1.1450507090534974,1.1499262661784972
0.1519911082952931,0.02560934752384718,1.0638583846957541,1.1445449477462282,1.14728804624112,1.139247660245643,1.140939558264447,1.1420051022719955,1.1467818333786408
0.1584893192461111,0.025442603013187095,1.0626193217340207,1.1413590679195085,1.1440092537975712,1.1362318457415457,1.1378830949861394,1.1389061150055781,1.1435819261225755
0.1652653539856686,0.025273316075572476,1.0613552015844623,1.1381219415791266,1.1406796005755169,1.1331643038985229,1.1347744195565026,1.1357555186256583,1.1403283634218844
0.1723310905613505,0.025101604333266258,1.0600662495714634,1.1348356432400677,1.1373012815324663,1.130046925962435,1.131615453642578,1.1325552808034414,1.13702316901916
0.1796989148532591,0.02492759559810467,1.0587527383651858,1.1315024454238354,1.1338766898659647,1.126881801285081,1.1284083191659346,1.1293075670146153,1.1336685731135734
0.18738174228603835,0.024751427779695256,1.0574149899839345,1.1281248184395782,1.130408416219707,1.1236712178347217,1.1251553387806865,1.1260147407826564,1.130267012764784
0.19539304046896108,0.024573248718546062,1.0560533778706283,1.124705428793037,1.1268992464992742,1.120417661346989,1.1218590349741902,1.1226793625648934,1.1268211308724247
