delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018206158660685322,0.9999999999999991,0.9999999999999979,0.9999999999999981,0.9999999999999984,0.9999999999999993,0.9999999999999998,0.9999999999999983
0.009999999999999428,0.01821136084749505,1.0001075010496119,1.0000113696760558,1.0000915028496993,1.0000968722862307,1.0000944589775271,1.0000692113943397,1.0000152228694033
0.020000000000000677,0.018216627383538624,1.0002163892580214,1.00002344803052,1.0001844095736319,1.0001950086011728,1.0001901904072243,1.0001396078457014,1.0000295392333358
0.029999999999999763,0.018221959290405872,1.0003266872315433,1.0000362526533983,1.0002787433125735,1.0002944288476938,1.0002872143753208,1.0002112089520099,1.0000429222850433
0.04000000000000017,0.018227357604213526,1.000438417906365,1.0000498014112407,1.00037452754439,1.0003951532070097,1.0003855512489002,1.0002840345847313,1.00005534467597
0.05000000000000016,0.018232823375706284,1.0005516045509972,1.0000641124488723,1.0004717860866015,1.0004972021404375,1.000485221677682,1.0003581048905417,1.0000667785085593
0.060000000000000615,0.01823835767035428,1.0006662707686595,1.0000792041910325,1.0005705430988623,1.0006005963910891,1.0005862465957114,1.0004334402929296,1.0000771953290588
0.07000000000000019,0.018243961568449943,1.000782440499665,1.0000950953440169,1.0006708230854466,1.000705356985529,1.0006886472230332,1.0005100614937799,1.0000865661203477
0.08000000000000053,0.018249636165201314,1.0009001380237081,1.0001118048971984,1.0007726508976367,1.0008115052353694,1.0007924450673027,1.0005879894748817,1.0000948612947895
0.09000000000000055,0.01825538257082281,1.0010193879621136,1.0001293521245365,1.0008760517360922,1.000919062738801,1.0008976619253152,1.0006672454993728,1.000102050687087
0.0999999999999996,0.018261201910624955,1.0011402152800568,1.0001477565860235,1.0009810511531667,1.0010280513821117,1.001004319884535,1.0007478511131764,1.0001081035472017
0.11000000000000008,0.018267095325099486,1.0012626452886937,1.0001670381290415,1.0010876750551498,1.0011384933410852,1.001112441324512,1.0008298281463164,1.0001129885332767
0.12000000000000068,0.0182730639700034,1.0013867036472528,1.00018721688969,1.0011959497044827,1.001250411082392,1.0012220489182633,1.0009131987142261,1.0001166737046052
0.13000000000000056,0.018279109016439813,1.0015124163650726,1.0002083132940371,1.0013059017219113,1.0013638273649028,1.0013331656336038,1.0009979852189819,1.0001191265146572
0.13999999999999974,0.018285231650936148,1.0016398098035812,1.0002303480593175,1.0014175580885702,1.00147876524094,1.0014458147344025,1.001084210350475,1.000120313804143
0.14999999999999963,0.018291433075518778,1.0017689106781964,1.000253342195031,1.001530946148017,1.0015952480574615,1.001560019781762,1.001171897087504,1.0001202017941107
0.15999999999999956,0.018297714507786587,1.001899746060195,1.000277317004037,1.0016460936082192,1.00171329945721,1.0016758046351841,1.0012610686988561,1.000118756079151
0.16999999999999982,0.018304077180979685,1.0020323433784946,1.0003022940835156,1.001763028543474,1.001832943379757,1.001793193453604,1.0013517487442767,1.0001159416206045
0.18000000000000063,0.018310522344046568,1.002166730421389,1.0003282953259134,1.0018817793962578,1.0019542040625224,1.001912210696419,1.0014439610753885,1.0001117227398908
0.1900000000000006,0.01831705126170786,1.002302935338215,1.00035534291979,1.0020023749790323,1.0020771060416997,1.002032881124412,1.0015377298365724,1.0001060631118888
0.2,0.018323663084351446,1.0024410134671953,1.0003834167835048,1.002124784588451,1.0022016322621532,1.002155187522452,1.0016330374815083,1.0000988827398198
0.20999999999999985,0.01833033098680247,1.0025813483148291,1.00041197796387,1.0022482470197582,1.0023272548815512,1.0022785971710642,1.0017293545805932,1.0000895763968032
0.2200000000000007,0.018337086530580877,1.0027235886080603,1.000441654204562,1.0023736424973972,1.0024545942495025,1.0024037361546454,1.0018273024395468,1.000078716955545
0.23000000000000018,0.01834393104390915,1.0028677639674095,1.0004724688861473,1.0025010013243223,1.0025836761037183,1.0025306304459167,1.0019269063797311,1.0000662654545027
0.2399999999999999,0.018350865871052956,1.0030139043820492,1.0005044456885295,1.002630354181425,1.0027145264843522,1.002659306322641,1.0020281920185508,1.0000521822541069
0.2500000000000009,0.01835789237236671,1.003162040211084,1.0005376085914115,1.0027617321289455,1.002847171734535,1.0027897903681608,1.0021311852699482,1.0000364270307203
0.2600000000000005,0.018365011924335466,1.003312202184749,1.0005719818746202,1.0028951666078267,1.0029816385008323,1.002922109471842,1.0022359123447644,1.0000189587706916
0.2700000000000002,0.018372225919613534,1.0034644214055375,1.0006075901184166,1.0030306894409786,1.0031179537336101,1.0030562908294371,1.002342399751084,0.9999997357645295
0.27999999999999964,0.018379535767061275,1.0036187293492784,1.0006444582037224,1.003168332834533,1.0032561446873935,1.0031923619434322,1.0024506742944892,0.9999787156012386
0.2900000000000002,0.01838694289177667,1.0037751578661254,1.0006826113122416,1.0033081293789532,1.0033962389210704,1.003330350623244,1.0025607630782485,0.9999558551627326
0.30000000000000043,0.01839444873512557,1.0039337391814893,1.0007220749265557,1.003450112050153,1.0035382642980946,1.0034702849854222,1.0026726935034334,0.9999311106184363
0.3099999999999998,0.01840205475476742,1.0040945058968913,1.0007628748301058,1.003594314210499,1.0036822489865833,1.0036121934537106,1.0027864932689767,0.9999044374200078
0.3199999999999997,0.018409762424678927,1.0042574909907602,1.000805037107142,1.0037407696097809,1.0038282214593457,1.0037561047590915,1.0029021903716584,0.9998757902962231
0.33000000000000035,0.018417573502559778,1.004422720621657,1.0008485821351178,1.003889517346704,1.003976215871199,1.0039020445214053,1.0030198185427472,0.9998451553326613
0.3400000000000004,0.01842548953459645,1.0045902260402308,1.0008935342243335,1.0040405926156633,1.0041262621193643,1.0040500400195116,1.0031394072004527,0.9998124946858269
0.3500000000000002,0.018433513521285912,1.0047600065562887,1.0009398912137348,1.0041940582074311,1.004278419239254,1.0042001610716726,1.003260966067301,0.9997779162586236
0.36000000000000104,0.018441645577170013,1.0049321251677932,1.0009877028267808,1.0043499223666517,1.0044326884033956,1.0043524090696345,1.0033845284441396,0.9997412350573643
0.3700000000000005,0.018449886748837997,1.0051066279773129,1.001037005807441,1.004508211166659,1.0045890894000682,1.0045068040436356,1.0035101263475992,0.9997023502695631
0.38,0.018458238602095247,1.0052835500954491,1.0010878278680122,1.0046689605645767,1.004747652404078,1.004663376404342,1.0036377893352983,0.9996612123471754
0.3900000000000003,0.018466702718994102,1.0054629270103848,1.0011401970159237,1.0048322069067361,1.004908407890452,1.0048221568642468,1.0037675472558423,0.999617770991413
0.40000000000000074,0.018475280697830766,1.0056447945881086,1.0011941415530958,1.0049979869290966,1.005071386633874,1.0049831764370805,1.003899430248216,0.9995719751491603
0.41000000000000014,0.01848397478835304,1.0058291511864275,1.0012496548025456,1.0051663479849957,1.0052365903742204,1.005146479465943,1.004033482171364,0.9995239416223348
0.4200000000000011,0.018492785970045774,1.0060160638606126,1.0013067933089324,1.0053373165870707,1.0054040725192426,1.0053120842744756,1.0041697201156723,0.999473475007538
0.4300000000000006,0.018501715800684358,1.0062055741309872,1.001365590404204,1.005510929156337,1.005573868092658,1.0054800209534096,1.0043081732156705,0.9994205011526563
0.44000000000000006,0.018510765939519766,1.0063977192886682,1.0014260754613244,1.0056872239068457,1.0057460089347263,1.0056503216369201,1.0044488726881264,0.999364966064436
0.44999999999999996,0.018519938061900294,1.0065925370008866,1.0014882781416048,1.0058662394415154,1.0059205271789446,1.005823018754776,1.004591850034547,0.999306814982823
0.4600000000000002,0.018529233859249532,1.0067900653107869,1.0015522283936296,1.0060480147521564,1.0060974552510464,1.0059981450313138,1.004737137040173,0.9992459923787627
0.4700000000000007,0.018538655039043,1.0069903426371976,1.0016179564521472,1.0062325892194512,1.0062768258679688,1.0061757334843655,1.004884765772929,0.9991824419523057
0.4800000000000002,0.018548203324782894,1.0071934077743638,1.0016854928369259,1.0064200026128978,1.0064586720367712,1.0063558174241503,1.0050347685823457,0.9991161066309601
0.49000000000000005,0.018557880455969095,1.0073992998915875,1.0017548683515187,1.006610295090678,1.0066430270534668,1.0065384304520744,1.0051871780983899,0.9990469285683058
0.49999999999999994,0.018567638147368094,1.0076069178860525,1.0018250487676827,1.0067994556310658,1.0068289521067888,1.0067226173478572,1.0053410994717882,0.9989821506914475
0.5100000000000001,0.018577518360284952,1.0078172276648756,1.0018969275018887,1.0069910165936973,1.0070172617387003,1.0069092073245902,1.0054973074637104,0.998915304440308
0.5200000000000006,0.018587527088270054,1.0080303661315673,1.0019706263202524,1.0071853782166507,1.0072080718503806,1.0070983180716748,1.0056559132915839,0.9988456741709293
0.5300000000000005,0.018597665970061357,1.0082463705148716,1.0020461739534314,1.0073825772184897,1.0074014137113927,1.0072899811493015,1.0058169475693206,0.9987732042598748
0.54,0.01860793665713673,1.008465278349987,1.0021235993515971,1.0075826506189298,1.007597318815889,1.0074842283438592,1.0059804411278326,0.9986978384042201
0.5499999999999996,0.018618340813626944,1.0086871274768792,1.0022029316821157,1.007785635737251,1.0077958188803366,1.0076810916656227,1.0061464250127925,0.9986195196233836
0.5600000000000004,0.018628880116227653,1.0089119560385666,1.002284200327202,1.0079915701906914,1.0079969458412144,1.007880603346401,1.0063149304823895,0.9985381902613273
0.5700000000000004,0.018639556254108198,1.0091398024793254,1.0023674348814955,1.008200491892749,1.0082007318526407,1.0080827958371203,1.0064859890050035,0.9984537919890909
0.5800000000000006,0.018650370928819205,1.0093707055428585,1.0024526651496497,1.0084124390514788,1.008407209283984,1.0082877018053722,1.0066596322568648,0.9983662658076975
0.5900000000000001,0.018661325854196362,1.009604704270409,1.0025399211437942,1.0086274501676855,1.0086164107173492,1.0084953541328758,1.0068358921196303,0.9982755520513702
0.5999999999999994,0.018672422756263348,1.0098418379988081,1.0026292330810036,1.00884556403311,1.008828368945087,1.0087057859129116,1.007014800677941,0.9981815903911605
0.6100000000000009,0.018683663373132736,1.0100821463585044,1.0027206313807364,1.009066819728559,1.0090431169672227,1.008919030447711,1.0071963902169527,0.9980843198389293
0.6200000000000004,0.01869504945490365,1.0103256692715141,1.0028141466621778,1.0092912566219654,1.009260687988825,1.0091351212457642,1.0073806932197704,0.9979836787516638
0.6299999999999999,0.018706582763560006,1.0105724469493726,1.0029098097416222,1.0095189143664554,1.009481115417369,1.009354092019139,1.0075677423649285,0.9978796048362435
0.6400000000000006,0.018718265072864986,1.0108225198910001,1.0030076516297597,1.0097498328983376,1.009704432860029,1.0095759766807049,1.0077575705237687,0.9977720351545292
0.65,0.01873009816825567,1.0110759288805788,1.0031077035289764,1.0099840524350927,1.009930674120956,1.0098008093413626,1.0079502107578353,0.997660906128881
0.6600000000000003,0.018742083846735414,1.0113327149853628,1.0032099968306165,1.0102216134732933,1.0101598731985006,1.010028624307207,1.008145696316216,0.9975461535480411
0.6700000000000006,0.01875422391676583,1.0115929195534858,1.0033145631122187,1.0104625567865433,1.0103920642824271,1.0102594560766804,1.0083440606328797,0.9974277125734522
0.6800000000000002,0.018766520198156923,1.0118565842117093,1.0034214341347336,1.0107069234233426,1.0106272817510744,1.0104933393376754,1.0085453373239814,0.9973055177459413
0.6900000000000011,0.018778974521957686,1.0121237508632095,1.0035306418397414,1.010954754704977,1.0108655601685241,1.0107303089646384,1.0087495601851555,0.9971795029928391
0.7000000000000004,0.018791588730344495,1.012394461685271,1.0036422183466363,1.0112060922233517,1.0111069342817096,1.0109704000156226,1.0089567631887904,0.9970496016354968
0.71,0.018804364676510588,1.0126687591270298,1.003756195949834,1.0114609778388493,1.0113514390175393,1.0112136477293403,1.009166980481314,0.9969157463972245
0.7199999999999999,0.018817304224553962,1.0129466859071694,1.0038726071159372,1.0117194536781422,1.0115991094799843,1.0114600875221949,1.0093802463804318,0.9967778694116445
