delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.018846845596586833,1.0127463213192118,1.014231703269674,1.0167946253693982,0.8327457664563176,1.0129388186796175,1.0123650934711816,1.01369347154869
0.10427538888537646,0.01883042379546708,1.0124151311131897,1.0138664463096314,1.0163595399334424,0.8364406090831027,1.0126079256670237,1.012045902859344,1.01333696962776
0.10873356727196533,0.018814033144670048,1.0120847597447828,1.0135019049516507,1.015925513866994,0.8401594533434285,1.012277618549405,1.011727437403101,1.0129814067871734
0.11338235012178444,0.018797684702231258,1.0117554332214795,1.0131383280427217,1.015492849735955,0.8438996481210645,1.0119481207153458,1.0114099115563637,1.0126270230405685
0.11822988651687047,0.018781389446794552,1.011427375505692,1.012775962725759,1.0150618477547952,0.8476584503446175,1.0116196540866613,1.0110935378147075,1.0122740559385535
0.1232846739442066,0.01876515839301588,1.0111008057096371,1.012415074393802,1.0146328085809024,0.8514329803926144,1.0112924390506108,1.0107785288827698,1.011922742946053
0.12855557319138994,0.018749002501126,1.0107759374832475,1.0120559403109761,1.0142060309773138,0.8552202447065902,1.0109666927261804,1.0104650959305883,1.011573319519804
0.1340518238791469,0.018732931980145914,1.010452991824963,1.01169874294017,1.0137817943617156,0.8590173913001,1.0106426281590994,1.010153435443436,1.0112260046333492
0.13978306065792112,0.01871695727047089,1.0101321799280372,1.011343717521286,1.0133603832176994,0.8628213599868508,1.0103204569251367,1.0098437477961466,1.0108810212074903
0.14575933009692932,0.018701088625719585,1.0098137087117187,1.0109910951245002,1.0129420765881296,0.8666290265596607,1.0100003869509981,1.009536229331183,1.0105385873922128
0.15199110829529297,0.018685336093575238,1.0094977804285126,1.0106411022061785,1.0125271475171194,0.8704372099377878,1.0096826221221193,1.0092310719966735,1.0101989161662073
0.1584893192461111,0.018669709497543357,1.009184592292172,1.0102939601845333,1.012115862516372,0.874242679812462,1.009367361908319,1.0089284630048798,1.009862214959792
0.16526535398566877,0.018654218419672235,1.0088743361274775,1.0099498850361206,1.01170848105748,0.8780421647725946,1.0090548010082567,1.0086285845119727,1.009528685302131
0.17233109056135062,0.018638872184269382,1.008567198042423,1.0096090869141034,1.0113052550914303,0.8818323608877262,1.0087451290134326,1.0083316133196778,1.009198522493334
0.1796989148532591,0.018623392122888938,1.0082576879192142,1.0092618585306041,1.0108989535425312,0.8857275964693847,1.008432721552807,1.0080323547885546,1.0088660118891373
0.1873817422860383,0.018607997507578352,1.0079501434383409,1.008915302731389,1.0104952339676836,0.8896469648804843,1.00812200328561,1.0077349323717377,1.0085356826573284
0.19539304046896083,0.018592816138593194,1.0076470846601246,1.0085736815079354,1.0100974149262152,0.8935392277317262,1.0078155556316857,1.0074417341466464,1.008210159836908
0.20374685280397067,0.018577854647493217,1.00734864043348,1.0082371456949082,1.0097056738244814,0.8974011138671389,1.007513514511914,1.007152882428443,1.0078895766155638
0.2124578231030565,0.01856311934058465,1.0070549326238458,1.0079058384687212,1.0093201787080455,0.9012293778952738,1.0072160093171365,1.006868493034623,1.0075740587988031
0.22154122125811826,0.01854861619276347,1.006766076005562,1.0075798951941366,1.0089410880630318,0.9050208105003564,1.0069231627740307,1.006588675198088,1.0072637247184892
0.2310129700083158,0.018534350842113648,1.0064821781712248,1.0072594432891162,1.0085685506406787,0.9087722488970335,1.0066350908262405,1.0063135314959533,1.0069586851590158
0.24088967285183036,0.018520328585237337,1.0062033394573888,1.0069446021075452,1.0082027053048361,0.9124805873668532,1.006351902530267,1.006043157793439,1.006659043300356
0.25118864315095796,0.018506554373288582,1.0059296528859862,1.0066354828393396,1.007843680902156,0.9161427878108547,1.0060736999656879,1.0057776432019838,1.0063648946771266
0.2619279344815626,0.018493032808686975,1.0056612041208284,1.006332188427592,1.0074915961547366,0.9197558902495444,1.0058005781592376,1.005517070050902,1.0060763271529516
0.27312637228008424,0.018479774701991348,1.0053977189002747,1.0060363995265929,1.007146704985902,0.9233143459728351,1.0055327452338256,1.0052616313629363,1.005793593563755
