delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.0228182324342417,1.094223246346103,0.9225180696084436,1.096775200462204,1.0904646408812464,1.0916303745082265,1.091364769998053,1.09586001240736
0.10427538888537646,0.022698799284170245,1.091800653381483,0.9240835202424621,1.0942830737495166,1.0881759505053137,1.089308115065508,1.089035333819031,1.0934081279536105
0.10873356727196527,0.0225789819060041,1.0893693620777296,0.925677720848003,1.0917821358158732,1.0858770005207452,1.0869757129404303,1.0866964933453642,1.0909466186163963
0.11338235012178476,0.022457980595388713,1.0869137326091103,0.9273267627506027,1.089255971471892,1.0835523949183432,1.0846174153943469,1.0843328508668422,1.0884547496056787
0.11822988651687068,0.02233644144686255,1.084446534432704,0.9290155458306588,1.0867178770163437,1.0812144854517831,1.082245824616177,1.081956860072311,1.0859481371271398
0.12328467394420634,0.02221502211637804,1.0819807871714435,0.9307268696923873,1.0841814323747487,1.0788759059639295,1.0798738299470596,1.0795812228921484,1.0834427010004561
0.12855557319139013,0.02209385903368199,1.0795192731492669,0.9324584847562393,1.0816495065009453,1.0765392985938844,1.0775041080512116,1.07720861085771,1.0809412627053234
0.13405182387914735,0.021973091999692114,1.0770648462358932,0.9342078716401149,1.079125042243065,1.074207493150226,1.0751394146909228,1.074841770502014,1.0784467189438676
0.13978306065792132,0.021852877855971942,1.0746207035838033,0.9359717602142879,1.0766113370903503,1.0718841627140487,1.0727828552832506,1.0724837919095367,1.075962323318823
0.14575933009692957,0.021733319033952554,1.072188964481946,0.9377484367044485,1.0741105755613376,1.0695705954938421,1.0704364738712218,1.0701367067278307,1.073490215212992
0.15199110829529303,0.021614544755383127,1.0697722833843593,0.9395351848518958,1.0716254946815986,1.0672693463959575,1.0681028541819684,1.0678030798632288,1.0710330900151441
0.1584893192461111,0.0214966810056425,1.067373253030282,0.9413292055908219,1.069158767769723,1.0649829199261371,1.0657845276610305,1.0654854208874613,1.0685935814638907
0.16526535398566866,0.021379850020795566,1.0649943936914674,0.9431276331539372,1.066712993315216,1.0627137596045464,1.0634839628205965,1.063186173598317,1.0661742507484442
0.17233109056135074,0.021264169816240085,1.0626381432316756,0.9449275520516021,1.0642906846874531,1.060464238088455,1.0612035553147126,1.060907706332548,1.0637775764292288
0.1796989148532594,0.021149753760448458,1.0603068480559017,0.94672601472256,1.0618942607562407,1.0582366480832297,1.0589456188218047,1.058652303107616,1.0614059452566875
0.18738174228603807,0.021036710196407078,1.0580027550087487,0.948520059642686,1.0595260374861886,1.0560331941058063,1.0567123767980073,1.056422155651838,1.0590616439483038
