delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.036881891942833187,1.2234176590439763,1.1131146007945207,1.2069241850402759,1.111412602045973,1.1842141907412325,1.1792742201270376,1.1469265068452743
0.10427538888537627,0.03652755941319169,1.219079715186349,1.1125724136024184,1.2031633704793665,1.1099066604884278,1.1809746930198548,1.1763885991160916,1.1490340332464264
0.1087335672719653,0.03616825878171874,1.21470669765574,1.1120220320683945,1.1993851938597777,1.1084064549343817,1.1777141141235445,1.1734856209555828,1.1509346526415858
0.1133823501217845,0.035803995270093945,1.2102994224706067,1.1114593216530768,1.1955873727822475,1.1069090401353683,1.174430699587672,1.1705624243304251,1.1526195592990836
0.11822988651687025,0.03543466310825414,1.2058584466695712,1.110880441840608,1.1917652863539956,1.1054103010208527,1.1711205437975842,1.1676139736540496,1.1540798690839815
0.1232846739442064,0.03506090724119836,1.201386927174662,1.1102782454180062,1.1879274794069958,1.1039123888330282,1.1677917800188071,1.1646470848416082,1.1553092252892265
0.12855557319139027,0.03468293211143544,1.196886438659784,1.1096472947704452,1.1840742022430557,1.1024131142160842,1.1644449535946044,1.1616610163500003,1.1563007954086681
0.13405182387914696,0.03430095988872865,1.1923586380432525,1.1089819844086053,1.1802056671699528,1.1009101222231352,1.1610805584947665,1.158654940253374,1.1570484035909612
0.13978306065792115,0.0339152306049964,1.1878052640410761,1.108276577843829,1.1763220518560056,1.0994009043329733,1.157699035386901,1.1556279495655437,1.157546597722238
0.14575933009692932,0.03352600219951498,1.1832281366734239,1.1075252490098317,1.1724235042360496,1.097882813351659,1.1543007713180768,1.1525790680378134,1.1577907147929887
0.1519911082952931,0.03313355046560418,1.178629156765739,1.1067221280689254,1.1685101490785925,1.096353081259873,1.1508861012085492,1.1495072625479594,1.1577769436120893
0.1584893192461111,0.03273816888973067,1.1740103054826752,1.105861351340415,1.1645820962948845,1.094808840020056,1.147455311333576,1.1464114581478055,1.1575023838804976
0.1652653539856686,0.03234016837389666,1.1693736439280276,1.1049371149821983,1.1606394510359694,1.093247145304832,1.1440086449353193,1.143290555780564,1.156965100602684
0.1723310905613505,0.03193976095817201,1.164718612951944,1.1039411854503203,1.1566719005789081,1.0916630999155525,1.140544382251062,1.1401416217928693,1.1561884983253736
0.1796989148532591,0.03153704243264396,1.1600415578842336,1.1028625572385782,1.1526551648453127,1.090049592965982,1.1370585638930257,1.1369596802236628,1.1552293592412108
0.18738174228603835,0.031132829522677104,1.1553553725787375,1.1017059659547992,1.148629564840216,1.0884111087999877,1.1335589507609494,1.1337509153491294,1.1539950636182288
0.19539304046896108,0.030727004858979067,1.1506530371890378,1.1004559311970992,1.1445845005618305,1.0867370324253434,1.1300376013780793,1.1305066146967981,1.152537870531092
0.20374685280397065,0.03031933254244171,1.1459249960235338,1.0990946528533463,1.1405065201421927,1.0850147211713974,1.1264843473097177,1.1272161074696105,1.1509284034086764
0.21245782310305678,0.029911560655198528,1.1411993123406046,1.097646691378736,1.1364249515816265,1.0832622735613204,1.1229215569489257,1.1238997688915697,1.1490366448506728
0.22154122125811793,0.029504076715686202,1.1364780810162334,1.096107767435303,1.1323395343035028,1.081476676377726,1.119349099115328,1.1205565984257613,1.1468708235473872
