target,moment
0.14410386625158306,0.1676228437711679
0.15416242891952645,0.19750362724636075
0.0005822639992548918,0.0006284689760399553
0.0005607745761955004,0.0005034348727755856
0.00010677048340146574,0.0001635390507121191
0.015435047599448951,0.02365302681464255
0.006281245481286107,0.015884223732142832
0.0005719143021717756,0.0009950209789243345
0.0004345411911000125,0.0007042802433301294
0.01896260106934893,0.014363505345847398
0.06179702580604335,0.05658603315024635
0.04112927054653347,0.026984958650017765
0.00011349182090716448,0.00021351116968910456
0.00016040320105963104,0.00019517296773325217
4.4985798697482375e-05,5.275994420419852e-05
0.0019883008733728924,0.0034359261302992126
0.0013497817423732033,0.00646012590869887
0.00028745826334005835,0.0005124285265065549
4.335922978491466e-05,9.143622465333871e-05
0.004127921148547215,0.00474705303540225
0.09526629697794242,0.042871511288492904
0.08952829292613233,0.03392453367640546
0.00015427025804652135,0.00022229908843172594
0.00011381289219983589,0.00011969040606163092
1.7867189406301448e-05,3.767416027834795e-05
0.0021372959554325026,0.00270584145797966
0.00447559981958935,0.007197160452963269
0.00022183892849142792,0.0002368961818997645
4.057713711087685e-05,5.2484797531294865e-05
0.0035519902481608123,0.004108544234586298
0.00949818336625152,0.005508679058645633
0.007957504667411339,0.008293101481406027
0.004692638337752935,0.011410168300216274
3.765899779738825e-05,2.571038652302836e-05
6.631328868005725e-06,5.834779886051649e-06
0.00040546324224536044,0.0005274032973250617
0.0007393187428521482,0.0022647260692328446
0.00020023410689940402,8.753301493339555e-05
2.0816377034367176e-05,1.0697832968827358e-05
0.0008704520842463257,0.0009113041183999906
0.013237389866466992,0.011955233683930581
0.013184763159884403,0.012193597315265427
0.0013483916860006885,0.002188943494615131
3.264711189389072e-05,2.468424941984922e-05
1.732228130961039e-05,6.520596613363575e-06
0.0004244149405701518,0.0005898990609467545
9.172948613102013e-05,0.0013703585368796518
8.940257294698237e-05,4.078549880817206e-05
5.4695859482783085e-05,2.615073237432641e-05
0.0011545094565624742,0.0008597328581108171
0.004035574455900568,0.002387349289108593
0.004000790507790867,0.0041390825116459804
0.0005747265823718856,0.0018263449624650334
6.480557545354002e-05,1.0155369439095035e-05
2.9773504590557602e-06,8.380574656845016e-06
0.0001511848275185564,0.00013903809430879866
0.0001986439819433676,0.00041780943724630546
1.5539521756856556e-05,2.5613168326050066e-05
3.1130673246050068e-06,2.869707878272515e-06
0.00047239991922203207,0.0002792071429192248
0.08679691146705562,0.13793684111007556
0.05048553470980023,0.03928335264224774
0.020961859345021417,0.022101093810043777
0.0001510002986202344,0.00012768948406280465
0.0001420681616467715,9.938225928347649e-05
3.290808058177811e-05,2.4565111033790594e-05
0.0003842694526731047,0.004917139384491524
0.0002674763460643375,0.00014597133095683792
9.891104063222468e-05,0.0001278137816511018
0.004298376225172296,0.0024603503136534305
0.025736005336922448,0.02121342911923191
0.02016426092696401,0.013288783249623034
0.03392316487368523,0.03048697232407404
6.189757460855469e-05,6.70532784612518e-05
3.278804342701071e-05,4.05271220440929e-05
9.891436631612548e-06,1.7699214535158133e-05
0.00040478851026094775,0.000986449381629642
4.5179584600693574e-05,9.986622808946742e-05
2.3887244577291444e-05,1.7560647991012056e-05
0.0010634199727643633,0.001333910422095299
0.0016782973148774152,0.0007824351648871208
0.0026646007320121723,0.001138536218666658
0.00021486010775916245,0.000563028829995889
7.87389785768691e-07,2.4701174626066343e-06
3.4727517819208214e-07,2.3470345428972466e-06
3.6707576283652715e-07,5.738692864775815e-07
0.00011496496886504049,5.7466465428182785e-05
3.0304374820780695e-05,0.0001117644371625082
3.048846219295944e-06,1.7419839047442246e-06
0.00020099097079063471,5.967858996393404e-05
0.0159569252598503,0.020479347810807444
0.007522457717305224,0.004944042282399683
0.0007843801600319597,0.0034794663969068495
1.0858899996723274e-05,1.2646455850741817e-05
7.314717412395387e-05,1.6747830175223603e-05
5.55044698067008e-06,3.0674011802520225e-06
0.0004852015254044442,0.00042365954727332703
4.70590740455472e-05,0.0007048745948871137
9.121052309358073e-06,1.5153025105613562e-06
0.0004473979156702433,0.00031252905434693285
0.006579533661350391,0.0037447383321510767
0.005229122566198085,0.0030989761354223017
0.0010993505979631584,0.004357324925530485
1.1009429565878615e-05,9.934954728528703e-06
1.3460846301697138e-05,8.22213414776882e-06
3.1272745794169498e-06,2.01423806093293e-06
0.0003295372444277889,0.00014110534483725092
3.6412813749414386e-05,0.0004290115388026763
2.4509862948358342e-05,1.5159328776988231e-05
3.4506905775000902e-06,4.1963561075646545e-06
