delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999979,0.017607412785700115,1.0062640437079629,1.0094838321693764,1.0133877296142897,0.7358476324980154,1.003995048461745,1.005792103847386,1.009198681331401
0.10427538888537236,0.01759892231522209,1.0061439292360292,1.0093115287255099,1.0131429333219024,0.7392657743709221,1.0039147378395072,1.0056804539382436,1.0090203004470641
0.1087335672719656,0.01759033814455515,1.0060227759588067,1.0091374660046677,1.0128956567754668,0.742756807406451,1.003833841740756,1.0055678869730036,1.0088404373249908
0.11338235012178254,0.017581663966652016,1.0059006490495257,1.0089617266125908,1.012646018544945,0.7463208334154875,1.0037524087252894,1.0054544649587414,1.0086591915582883
0.11822988651686926,0.017572903617783554,1.0057776155962144,1.008784396140805,1.0123941415023892,0.7499578791213071,1.0036704885615917,1.0053402515741834,1.0084766655516626
0.12328467394420192,0.017564061071936886,1.0056537444834477,1.008605563037256,1.01214015264179,0.7536678929064159,1.0035881321268452,1.0052253120491752,1.0082929643345075
0.12855557319138508,0.017555140434892934,1.0055291062687033,1.008425318469471,1.0118841828884264,0.7574507415290416,1.003505391302609,1.0051097130392561,1.0081081953656506
0.1340518238791437,0.0175461459380031,1.0054037730537566,1.0082437561806354,1.0116263668981538,0.7613062068162415,1.0034223188664775,1.0049935224956075,1.0079224683302994
0.13978306065791948,0.017537081931683005,1.0052778183515192,1.008060972339045,1.0113668428473197,0.7652339823419755,1.0033389683801237,1.0048768095310188,1.0077358949297814
0.14575933009692613,0.017527952878645614,1.005151316948797,1.0078770653812252,1.0111057522136917,0.7692336700995062,1.0032553940740203,1.004759644282085,1.0075485886648452
0.15199110829529316,0.017518763346891623,1.0050243447652079,1.0076921358493072,1.0108432395490734,0.7733047771788082,1.003171650729293,1.0046420977682717,1.0073606646130708
0.1584893192461068,0.017509518002479248,1.004896978708934,1.0075062862229438,1.0105794522440983,0.7774467124610964,1.0030877935569653,1.0045242417481663,1.007172239201123
0.16526535398566577,0.0175002216020901,1.0047692965295079,1.0073196207462576,1.0103145402857896,0.7816587833438696,1.0030038780750945,1.004406148573517,1.0069834299725244
0.17233109056135026,0.017490878985414803,1.00464137666825,1.0071322452502647,1.0100486560084505,0.7859401925113707,1.002919959984113,1.004287891041267,1.0067943553516356
0.179698914853256,0.01748149506737385,1.0045132981066287,1.0069442669711686,1.0097819538383646,0.7902900347668463,1.002836095040877,1.0041695422444117,1.0066051344045197
0.18738174228603446,0.01747207483019681,1.0043851402131287,1.0067557943650254,1.009514590033056,0.7947072939446005,1.0027523389317008,1.0040511754218053,1.0064158865974253
0.19539304046895709,0.0174626233153743,1.004256982588894,1.0065669369191321,1.0092467224154533,0.7991908399212284,1.002668747144967,1.0039328638075298,1.0062267315535571
0.20374685280396812,0.017453145615506805,1.0041289049127982,1.0063778049606862,1.0089785101036453,0.803739425747062,1.002585374843564,1.0038146804803147,1.0060377888088923
0.21245782310305295,0.01744364686606405,1.0040009867861135,1.0061885094631124,1.0087101132368492,0.8083516849203771,1.0025022767377665,1.0036966982133628,1.0058491775676675
0.22154122125811404,0.017434132237076336,1.0038733075774728,1.0059991618505022,1.0084416926980189,0.8130261288284447,1.0024195069588007,1.0035789893251537,1.00566101645838
0.23101297000831403,0.017424606924775397,1.0037459462683644,1.0058098738006716,1.0081734098338624,0.8177611443808367,1.002337118933798,1.0034616255315771,1.005473423290884
0.2408896728518282,0.01741507614320186,1.0036189812997052,1.0056207570472682,1.0079054261727245,0.8225549918619163,1.002255165262274,1.003344677799954,1.005286514815413
0.2511886431509575,0.017405545115798407,1.003492490419872,1.0054319231814357,1.0076379031410432,0.8274058030306348,1.0021736975948905,1.0032282162053061,1.0051004064841913
0.26192793448156176,0.017396019067007214,1.0033665505347147,1.0052434834534947,1.0073710017789654,0.8323115794969053,1.0020927665147787,1.003112309789404,1.0049152122163867
0.27312637228008235,0.017386503213887485,1.0032412375598239,1.0050555485751718,1.0071048824558015,0.8372701914048771,1.0020124214219108,1.0029970264229768,1.0047310441671213
0.2848035868435753,0.017377002757773898,1.0031166262756834,1.0048682285228374,1.0068397045859476,0.8422793764542322,1.0019327104210558,1.002882432671607,1.004548012501303
0.2969800477406439,0.017367522875992306,1.0029927901860023,1.0046816323422425,1.0065756263459598,0.8473367392912108,1.0018536802136917,1.0027685936656614,1.0043662251729504
0.3096770996935336,0.01735806783596916,1.00286990798657,1.004495865804493,1.0063128091674995,0.8524392274884278,1.001775422388792,1.0026555664031114,1.0041857811277533
0.322916999994389,0.01734864343910924,1.0027479555215053,1.004311036080363,1.0060514019579134,0.8575846600777871,1.0016979341787298,1.0025434175526182,1.0040067875980982
0.33672295752113973,0.017339254844015124,1.0026269889232653,1.0041272484989068,1.005791556898675,0.8627703064956918,1.0016212516127623,1.0024322079630126,1.0038293453996174
0.35111917342151266,0.017329907053103055,1.002507075247476,1.003944606524751,1.005533424496695,0.8679932416184742,1.0015454147676914,1.0023219958538347,1.0036535516259122
0.3661308835364,0.01732060500490386,1.0023882796296277,1.003763211757979,1.0052771526498376,0.8732504108659758,1.001470461861615,1.002212837436048,1.0034795001653847
0.38178440263704594,0.017311353566507405,1.0022706651717517,1.0035831637592372,1.005022886386173,0.8785386324789404,1.0013964291792572,1.0021047868154,1.0033072815289819
0.39810717055349615,0.017302157526196085,1.0021542928353022,1.0034045598801153,1.0047707676096465,0.8838546003820403,1.0013233510043287,1.001997895902881,1.0031369826884224
0.4151278002752247,0.01729302158628459,1.0020392213406102,1.0032274950993643,1.0045209348529782,0.8891948876580857,1.0012512595592207,1.0018922143325022,1.0029686869257395
0.43287612810830167,0.01728394307625601,1.0019254235128563,1.0030519367125919,1.00427334575065,0.8945608825566281,1.001180136696107,1.0017863286193258,1.0028023503759333
0.4513832659768968,0.017274933939559464,1.001813039360876,1.002878102198833,1.0040283112692636,0.8999441468497497,1.001110061696381,1.0016817222813803,1.0026381758819451
0.4706816559609241,0.017265999183021186,1.0017021271830617,1.0027060887591475,1.0037859729020981,0.9053405063812809,1.001041064263208,1.001578560719188,1.0024762449452074
0.49080512716538155,0.01725714307318437,1.001592735471137,1.002535979843239,1.0035464526242277,0.9107461020513367,1.0009731676335158,1.0014768828013816,1.0023166242070083
0.5117889550210718,0.017248369758640268,1.0014849100893986,1.0023678558218108,1.0033098679509076,0.916156981425877,1.0009063928081634,1.0013767246702046,1.0021593760661007
0.5336699231206261,0.017239683264532967,1.0013786942209992,1.002201793869494,1.003076331751356,0.9215691062301065,1.0008407585428667,1.0012781197154048,1.0020045586090724
0.5564863876983241,0.017231087487380822,1.0012741283225863,1.0020378678568311,1.0028459520747077,0.9269783605346024,1.0007762813480516,1.0011810985576597,1.0018522255553648
0.5802783448666176,0.01722258619023284,1.0011712500875787,1.001876148251603,1.002618831988802,0.9323805596264412,1.0007129754978943,1.001085689041687,1.0017024262173524
0.6050875007272912,0.017214182998168102,1.00107009441809,1.0017167020298852,1.002395069432314,0.9377714595513204,1.0006508530483855,1.0009919162389498,1.0015552054756591
0.6309573444801907,0.01720588139415011,1.0009706934055929,1.0015595925970262,1.002174757080733,0.9431467673063202,1.0005899238644147,1.0008998024600706,1.0014106037697876
0.6579332246575655,0.017197684715245062,1.000873076320323,1.0014048797188064,1.0019579822266869,0.9485021516561724,1.000530195655831,1.0008093672766547,1.0012686571042138
0.6860624286177752,0.01718959643455008,1.0007772604947434,1.0012526229950849,1.001744830656823,0.953833173138871,1.0004717274653554,1.0007206304611007,1.0011294008182927
0.7153942654376453,0.017181619548469175,1.0006832699832324,1.0011028741940484,1.0015353779367184,0.9591354721530629,1.0004145164410165,1.0006336057731382,1.0009928615487926
0.745980152348791,0.017173756670140206,1.00059113392672,1.0009556785283409,1.0013296908839058,0.964404750358164,1.0003585142590499,1.0005483020577304,1.0008590586593802
0.7778737048694271,0.01716601052353345,1.0005008703889782,1.0008110807415593,1.0011278343831902,0.969636642720572,1.0003037205830583,1.000464728344991,1.0007280107977996
0.8111308307896852,0.017158383673443002,1.0004124946865018,1.0006691217493129,1.0009298675621632,0.9748268079637272,1.0002501332301836,1.0003828911699097,1.000599732432179
0.8458098281751312,0.017150878523970164,1.0003260194274597,1.0005298386327375,1.0007358437624196,0.9799709421658218,1.0001977482539859,1.000302794645727,1.0004742339447756
0.881971487560358,0.017143497317383193,1.0002414545578318,1.0003932646422184,1.0005458105261125,0.9850647925972272,1.0001465600337245,1.000224440544295,1.0003515217386472
0.9196791985117035,0.01713624105258775,1.000158897151313,1.0002594211555522,1.0003598054919398,0.9901037563205658,1.0000965499954075,1.0001478602600946,1.0002315858020216
0.9589990607459962,0.01712910985040642,1.0000784884381086,1.0001283194113522,1.0001778557819414,0.9950831353029506,1.0000476908020903,1.000073079388295,1.0001144034453082
0.9999999999999998,0.01712210815450246,1.0000000008404148,1.0000000008404135,1.0000000008404146,1.0000000008404333,1.0000000008404188,1.000000000840448,1.00000000084042
1.0427538888537653,0.01711516841210609,0.9999259389920253,0.9998737167998001,0.9998254276150336,1.0048662447591297,0.999952947347841,0.9999280137299567,0.9998853539759305
1.087335672719656,0.017108364213143466,0.9998538158396719,0.9997502922854645,0.9996550458136018,1.0096610431400812,0.9999070656120896,0.9998577498006992,0.9997736799800253
1.1338235012178461,0.01710169672686351,0.9997836244985367,0.9996297363589001,0.99948886622803,1.0143807820820032,0.9998623410984971,0.9997891982237144,0.999664956198709
1.1822988651687032,0.01709516695559572,0.9997153562723606,0.9995120544965015,0.9993268941520583,1.0190219975976758,0.9998187583049305,0.9997223465254909,0.999559156649612
1.2328467394420608,0.01708877574546578,0.9996490004122718,0.9993972487636613,0.9991691295893538,1.0235813859232663,0.9997763009424886,0.9996571807779487,0.9994562526194415
1.2855557319138977,0.017082523788207776,0.9995845442012001,0.9992853178928924,0.999015567360726,1.028055815355016,0.9997349520457814,0.999593685708079,0.9993562128588104
1.3405182387914683,0.017076411623212218,0.9995219730401919,0.9991762573677323,0.9988661972220932,1.0324423373892417,0.999694694081241,0.9995318448070927,0.9992590037779876
1.3978306065792108,0.01707043963979344,0.9994612705360666,0.999070059511953,0.998721003992402,1.0367381970750476,0.9996555090526932,0.9994716404383044,0.9991645896422432
1.4575933009692925,0.017064608079654597,0.9994024185899291,0.9989667135833329,0.9985799676908999,1.0409408424937805,0.9996173786032964,0.9994130539429966,0.9990729327654672
1.5199110829529316,0.017058917039533536,0.9993453974860493,0.9988662058716635,0.9984430636829739,1.0450479332856784,0.9995802841130894,0.9993560657434921,0.9989839937008378
1.5848931924611096,0.017053366474010255,0.9992901859806407,0.998768519800283,0.9983102628339191,1.0490573481512733,0.9995442067915007,0.999300655442761,0.9988977314272315
1.652653539856684,0.01704795619845661,0.9992367613901894,0.9986736360306472,0.9981815316698992,1.0529671912633383,0.9995091277640705,0.99924680192,0.9988141035303281
1.7233109056135079,0.017042685892114207,0.9991850996787826,0.9985815325694698,0.9980568325453737,1.05677579753435,0.9994750281528041,0.9991944834214187,0.9987330663773576
1.7969891485325915,0.017037555101281757,0.9991351755444035,0.9984921848779399,0.9979361238163316,1.0604817366946848,0.9994418891497849,0.999143677645933,0.9986545752844435
1.873817422860381,0.01703256324259795,0.9990869625035989,0.9984055659824125,0.9978193600186496,1.0640838161467556,0.9994096920833745,0.9990943618252465,0.9985785846758615
1.9539304046896073,0.01702770752447368,0.999040417206018,0.9983216154225746,0.9977064497106389,1.0675828997266235,0.9993784124996344,0.9990465019882006,0.9985050299829529
2.0374685280397076,0.01702298948110664,0.9989955330609366,0.9982403342402143,0.9975973780489039,1.0709773523888326,0.99934805150192,0.9990000984839994,0.9984338945686095
2.124578231030566,0.01701840784981158,0.9989523924132017,0.9981616929066988,0.9974921015158107,1.07426553629797,0.9993185811436335,0.9989551206937232,0.9983651233444357
2.215412212581182,0.017013939645232474,0.9989121695548419,0.9980854857812328,0.9973903695962989,1.0774460801295553,0.9992897686201454,0.9989113387823507,0.9982983929116779
2.3101297000831558,0.017009607055367488,0.9988734992014499,0.9980118704574641,0.9972923220820304,1.0805202460337338,0.9992618194493548,0.9988689455377647,0.9982339470462969
2.408896728518303,0.01700540866953988,0.9988363552632354,0.9979407924808454,0.99719789303192,1.083488280158622,0.9992347188314608,0.9988279154757617,0.9981717361047049
2.511886431509575,0.017001343346581623,0.9988006891053546,0.99787221333744,0.9971070178400605,1.0863506011637887,0.9992084522787156,0.9987882863310967,0.9981117149170021
2.6192793448156277,0.01699739178014374,0.998766319037667,0.9978057335824949,0.9970157428991547,1.0891486128942143,0.9991830161748428,0.9987499368500831,0.9980536770346973
2.7312637228008447,0.016993548065453296,0.9987331921247138,0.9977411674781855,0.9969215610844432,1.09190731523277,0.9991584606007418,0.9987128261775156,0.9979975708003063
2.8480358684357996,0.01698984534802894,0.9987015787159588,0.9976791471562912,0.9968314762734464,1.0945529792855984,0.9991347666749802,0.9986770883217257,0.9979436680469178
2.9698004774064493,0.016986280953780037,0.9986714349379,0.9976196120349871,0.9967453740767127,1.0970873984644676,0.999111912736423,0.9986426897999243,0.9978919074000179
3.0967709969353514,0.016982855591950143,0.9986414577163131,0.9975616214980433,0.9966629525653176,1.099537250670298,0.9990900362231834,0.9986096815987219,0.9978423223371095
3.2291699999438954,0.016979576673195825,0.998610237899783,0.9975043215340405,0.9965839909726835,1.1019287662293986,0.9990693392564682,0.9985781906686347,0.9977950417244862
3.3672295752114176,0.016976436499944198,0.9985805396045413,0.9974496812313557,0.9965088325453344,1.1042079408771515,0.9990494707201695,0.9985480269911206,0.9977498345671887
3.511191734215126,0.016973431488560967,0.9985523125973007,0.997397615569028,0.9964373488361601,1.1063776125483573,0.9990304065128781,0.9985191514096025,0.9977066333474822
3.6613088353640317,0.016970558047830167,0.9985255072427273,0.9973480404092168,0.9963694128840173,1.1084407236091993,0.9990121233134275,0.9984915255523299,0.9976653721631397
3.817844026370501,0.01696781258034586,0.9985000744995439,0.9973008725252002,0.9963048992820757,1.1104003078467932,0.9989945985072349,0.9984651117777623,0.9976259866502639
3.981071705534966,0.016965192053333637,0.9984759284848855,0.99725603483487,0.9962436884153566,1.1122596191918934,0.9989778158789114,0.9984398729662373,0.9975884212252517
4.151278002752295,0.016962694846879015,0.9984528981794504,0.9972134644793927,0.9961856732843629,1.1140222713987722,0.9989617739550817,0.9984157864513701,0.9975526399440594
4.328761281083054,0.01696031489138435,0.998431103081246,0.9971730588206945,0.9961307158683356,1.115690844114786,0.9989464267686914,0.9983928255223312,0.9975185509708444
4.5138326597689735,0.01695804857564839,0.9984104965391722,0.9971347385046471,0.996078697581746,1.1172686098172293,0.9989317537835019,0.9983709531081476,0.997486095272034
4.706816559609246,0.01695589229587867,0.998391032549476,0.9970984253049385,0.9960295018072808,1.1187588671050188,0.9989177348697207,0.9983501327423928,0.9974552150570772
4.908051271653853,0.016953842459403717,0.9983726657785241,0.9970640421750969,0.9959830139824136,1.1201649283668298,0.9989043502590322,0.9983303285399534,0.9974258537364408
5.117889550210734,0.01695189548865788,0.9983553515890458,0.997031513302534,0.9959391216858561,1.1214901078841533,0.9988915805053089,0.9983115051792273,0.9973979558858682
5.336699231206309,0.016950047825401316,0.9983390460694483,0.9970007641638873,0.9958977147229371,1.1227377104420324,0.9988794064510993,0.998293627889497,0.9973714672169248
5.5648638769832885,0.016948301787242912,0.998323212488714,0.9969724625859335,0.9958587312088475,1.1239108800431736,0.9988678442839001,0.9982767106766915,0.9973464160462951
5.8027834486661805,0.016946651250057187,0.9983080194383058,0.9969462277443439,0.9958220446059761,1.1250129172158072,0.9988568664141704,0.9982606975903809,0.9973227084539379
6.050875007272938,0.016945108135226247,0.9982928526698905,0.9969208181484515,0.9957876736996876,1.1260510046732026,0.9988466281469893,0.9982457140720582,0.9973006473020453
6.309573444801928,0.016943656413154675,0.9982781189150681,0.996897473112606,0.995755421889594,1.1270244413404358,0.9988369689565517,0.9982315988633608,0.9972799172633409
6.579332246575676,0.0169422867310166,0.998264253916986,0.9968755397642466,0.9957251461093705,1.1279359331752785,0.9988278186686207,0.9982182674790441,0.997260379268223
6.860624286177784,0.016940995656272856,0.9982512184244666,0.9968549513738244,0.9956967499898461,1.128788552493283,0.9988191582343935,0.9982056874682813,0.9972419801962431
7.153942654376489,0.016939779811773067,0.998238974090932,0.9968356429430837,0.9956701399422353,1.1295852994533067,0.9988109688599268,0.9981938269984066,0.9972246682773187
7.459801523487932,0.016938635880394855,0.9982274835027235,0.9968175512516294,0.9956452252058887,1.130329096293416,0.9988032320130757,0.9981826548734538,0.9972083930995658
7.778737048694307,0.016937560609501946,0.9982167102063981,0.9968006148990358,0.9956219178886164,1.1310227823267538,0.9987959294334536,0.998172140554191,0.9971931056188141
8.111308307896868,0.01693655081518211,0.9982066187345283,0.9967847743420277,0.9956001329992211,1.1316691096844713,0.9987890431449556,0.9981622541790666,0.9971787581691808
8.458098281751338,0.016935603386224397,0.9981971746296096,0.9967699719263304,0.9955797884718827,1.1322707397865592,0.9987825554703077,0.9981529665855661,0.997165304473954
