delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017122108154502415,1.0000000008404284,1.000000000840424,1.000000000840428,1.000000000840436,1.0000000008404377,1.000000000840453,1.0000000008404346
0.010000000000001537,0.017121370468350185,0.9999982844644234,0.9998411597297082,1.0001211551484006,1.001068406263916,0.9998816672051749,0.9998119803597193,0.9999611932866319
0.020000000000000944,0.017120664159782886,0.9999971013580551,0.999682098089773,1.0002426283289148,1.0021337488586481,0.9997631999390022,0.9996216637130153,0.9999212041084692
0.030000000000001782,0.017119990199154327,0.9999964699012224,0.9995228269245194,1.0003644382281993,1.0031959964036308,0.9996446063082943,0.9994290307595838,0.9998799469537281
0.04000000000000153,0.0171193495937712,0.9999964097536216,0.9993633577695669,1.0004866034934365,1.0042551194873373,0.9995258939102302,0.9992340615772742,0.9998373301690175
0.05000000000000233,0.017118743398972396,0.9999969415750014,0.9992037028218811,1.0006091437272933,1.005311089404677,0.999407070758016,0.9990367365626889,0.9997932569578191
0.06000000000000177,0.01711817272009738,0.9999980870700432,0.9990438749679441,1.000732079531771,1.0063638781838495,0.9992881452972215,0.998837036450977,0.9997476251235939
0.07000000000000176,0.01711763871449863,0.9999998690345965,0.9988838878126539,1.0008554325535823,1.0074134586139194,0.9991691264223674,0.9986349423358936,0.9997003268025273
0.08000000000000244,0.01711714259359826,1.0000023114033707,0.9987237557090245,1.0009792255309107,1.0084598042731858,0.99905002349384,0.998430435690108,0.9996512481857552
0.09000000000000132,0.017116685624987072,1.0000054392990338,0.9985634937886175,1.0011034823417377,1.009502889558289,0.998930846355074,0.998223498385738,0.9996002692309197
0.10000000000000103,0.01711626913456202,1.000009279082679,0.9984031179927297,1.0012282280535438,1.0105426897141503,0.9988116053500434,0.9980141127150493,0.9995472633628071
0.11000000000000244,0.01711589450870152,1.0000138584057492,0.9982426451042664,1.001353488974523,1.011579180864553,0.9986923113408418,0.9978022614113212,0.9994920971629211
0.1200000000000026,0.017115563196475093,1.0000192062632751,0.9980820927803618,1.0014792927062823,1.0126123400437268,0.9985729757256697,0.9975879276698296,0.9994346300480145
0.13000000000000106,0.017115276711883665,1.0000253530484893,0.9979214795856238,1.0016056681979386,1.01364214522849,0.9984536104568308,0.9973710951688383,0.9993747139372386
0.13999999999999965,0.017115036636128216,1.000032330608792,0.997760825026073,1.0017326458016662,1.0146685753712994,0.9983342280589306,0.9971517480906756,0.999312192908009
0.15000000000000227,0.01711484461990278,1.0000401723029948,0.9976001495836803,1.0018602573296627,1.0156916104340123,0.9982148416471898,0.9969298711427427,0.9992469028404622
0.15999999999999998,0.01711470238570695,1.0000489130598336,0.9974394747514793,1.001988536112488,1.0167112314224391,0.9980954649458037,0.99670544957846,0.9991786710505164
0.17000000000000026,0.01711461173017539,1.000058589437704,0.997278823069258,1.002117517058802,1.0177274204216482,0.9979761123063446,0.9964784692180767,0.9991073159115518
0.18000000000000108,0.01711457452641765,1.0000692396855868,0.9971182181597362,1.0022472367163215,1.0187401606319517,0.9978567987261395,0.996248916469288,0.9990326464647309
0.19000000000000264,0.017114592726365854,1.000080903805091,0.9969576847652356,1.002377733334175,1.0197494364056914,0.9977375398666076,0.9960167783476275,0.9989544620181311
0.20000000000000376,0.017114668363122303,1.0000936236135602,0.9967972487847482,1.002509046926417,1.0207552332846512,0.9976183520714722,0.9957820424965451,0.9988725517347616
0.21000000000000252,0.017114803553304556,1.0001074428082133,0.9966369373114154,1.0026412193367606,1.0217575380381971,0.9974992523848566,0.9955446972071142,0.9987866942096923
0.22000000000000092,0.01711500049937971,1.0001224070311951,0.9964767786702818,1.0027742943044236,1.022756338702024,0.9973802585691097,0.9953047314373508,0.9986966570365317
0.23000000000000143,0.017115262005962306,1.0001385422155804,0.996316807978081,1.0029083237596483,1.0237515135984587,0.9972613930564512,0.9950622608129498,0.9986022029185405
0.24000000000000224,0.017115590061571068,1.000155914100446,0.9961570518876527,1.003043350669745,1.0247431379754506,0.9971426720649148,0.9948171820952652,0.9985030710654791
0.25000000000000105,0.017115987011965424,1.0001745799042188,0.9959975412696397,1.0031794233131939,1.025731231533173,0.9970241146326044,0.9945694552933343,0.9983989917257832
0.2600000000000003,0.017116455425883983,1.000194593712691,0.995838309758772,1.0033165936894577,1.0267157877743274,0.9969057415672128,0.9943190722435685,0.9982896839486173
0.26999999999999974,0.017116997969229917,1.0002160118933372,0.9956793924135554,1.0034549160375072,1.027696801670127,0.9967875744791841,0.9940660255378836,0.9981748534666255
0.2800000000000031,0.017117617407216748,1.0002388931643025,0.9955208257548208,1.0035944469068787,1.0286742697020648,0.9966696357972327,0.9938103085389484,0.9980541922067623
0.29000000000000203,0.01711831660645938,1.0002632986638602,0.9953626478042102,1.0037352452296178,1.029648189904221,0.9965519487833346,0.9935519153949819,0.9979273777939502
0.300000000000003,0.017119098537003507,1.0002892920199795,0.9952048981224721,1.0038773723925896,1.030618561905825,0.996434537547027,0.9932908410532981,0.9977940730481478
0.31000000000000155,0.017119966274286278,1.0003169394200944,0.9950476178475726,1.0040208923102525,1.0315853869739968,0.9963174270590737,0.9930270812730085,0.9976539254757336
0.32000000000000267,0.01712092300102238,1.000346309680931,0.9948908497325047,1.0041658714978123,1.0325486680567921,0.9962006431643023,0.9927606326366522,0.9975065667562218
0.33000000000000185,0.01712197200900755,1.0003774743181895,0.9947346381828093,1.0043123791445951,1.0335084098263052,0.9960842125937801,0.9924914925607798,0.9973516122251217
0.3400000000000011,0.017123116700834794,1.0004105076161414,0.9945790292936791,1.0044604871875864,1.034464618721863,0.9959681629760273,0.9922196593053716,0.9971886603542152
0.3500000000000033,0.017124360591515113,1.0004454866968808,0.9944240708866107,1.0046102703850541,1.0354173029932436,0.9958525228474511,0.9919451319821054,0.9970172922302813
0.3600000000000002,0.017125707309999655,1.0004824915892543,0.9942698125456166,1.0047618063901123,1.0363664727437711,0.9957373216617483,0.991667910561441,0.9968370710336257
0.3700000000000038,0.017127160690401603,1.0005215943336707,0.9941163356358348,1.0049151768346174,1.0373120987569278,0.9956225845409824,0.9913879964469794,0.9966475422834955
0.38000000000000234,0.017128724527677837,1.0005628884940307,0.9939636728460494,1.0050704646302813,1.0382542242500605,0.9955083459407178,0.9911053909040299,0.9964482311989887
0.3900000000000014,0.017130402772469643,1.0006064665948955,0.9938118700559814,1.0052277562366545,1.039192877933621,0.9953946396672879,0.990820096328575,0.9962386438865365
0.4000000000000024,0.01713219952251629,1.0006524209697532,0.9936609842528572,1.005387141618697,1.0401280777450113,0.995281498919072,0.9905321161724372,0.9960182667298048
0.40999999999999975,0.017134118995424025,1.0007008471943657,0.9935110743585581,1.005548714000764,1.0410598436875347,0.995168957844184,0.9902414547628772,0.99578656564504
0.42000000000000276,0.01713611145460053,1.0007552421066455,0.9933616842436256,1.00571140074505,1.0419854521578138,0.9950565728785354,0.9899476325125577,0.9955423467434915
0.4300000000000012,0.017138258070962,1.0008104473536035,0.9932135686224176,1.0058742164391172,1.0428967158674571,0.9949450093075036,0.9896512928043982,0.995292989627365
0.44000000000000333,0.01714055773643097,1.0008666560358712,0.9930667467350949,1.0060382046283083,1.0437989578739475,0.9948342759196237,0.9893524084225518,0.995035431115796
0.45000000000000284,0.017142992536344537,1.0009254968309198,0.9929210892494628,1.0062044117932716,1.044697638998798,0.9947242377688996,0.9890508113862407,0.9947652136800689
0.4600000000000013,0.017145605116268437,1.00098379228586,0.9927755867009811,1.006373123345938,1.0455805897503112,0.9946152133423591,0.9887467615305773,0.9944916999814697
0.4700000000000024,0.017148358495306937,1.0010446329738518,0.9926311538628849,1.0065441654159715,1.04645944096827,0.9945069173457005,0.9884399591440175,0.9942054142237198
0.4800000000000018,0.01715125528176185,1.0011082221518046,0.9924878621736778,1.0067176126447528,1.0473346232705483,0.9943993707413057,0.9881303944632344,0.9939055090812824
0.49000000000000227,0.017154299666165183,1.0011746625334887,0.9923457665163646,1.0068935530517007,1.0482061694821576,0.994292606408597,0.9878180692151196,0.9935913926438487
0.5000000000000004,0.017157496048376717,1.0012440489683425,0.9922049111052159,1.0070720775877995,1.0490740786496184,0.9941866602784339,0.9875029866131458,0.993262491574222
0.5100000000000029,0.017160848718078905,1.0013164917009563,0.9920653548306178,1.0072532785162067,1.0499383955357593,0.9940815634939607,0.987185148833218,0.9929181729364832
0.5200000000000025,0.017164361978373708,1.0013921110650275,0.9919271655668858,1.0074372504323905,1.0507991892024588,0.9939773477700323,0.9868645581144068,0.9925577603882232
0.5300000000000032,0.017168040316622547,1.0014710221324317,0.991790403303394,1.007624090911424,1.051656502750738,0.9938740479360242,0.9865412180115906,0.9921805869664917
0.5400000000000028,0.017171888291039345,1.0015533431400447,0.9916551293195491,1.0078138999724278,1.0525103818853234,0.9937716993234642,0.986215132506639,0.9917859667147676
0.5500000000000033,0.017175898852604538,1.0016399283917796,0.9915212959770096,1.0080065375013307,1.0533603699125493,0.9936702358446959,0.9858862049012324,0.9913730275912903
0.5600000000000017,0.017180075856396103,1.001730955455998,0.9913889595332496,1.008202091729658,1.0542064932313395,0.9935696867695668,0.9855544335684847,0.9909410308093137
0.5700000000000027,0.017184433905870797,1.0018259346251719,0.9912582782023437,1.008400875036535,1.0550492368289548,0.9934701749060664,0.9852199093384497,0.9904893729148101
0.5800000000000008,0.017188977796295832,1.0019249990265464,0.9911293182214718,1.0086029970381243,1.055888658077857,0.9933717372631621,0.9848826377142946,0.9900172912025915
0.5900000000000012,0.017193712386409425,1.0020282849349742,0.9910021471296789,1.008808569928106,1.056724817034004,0.993274411292552,0.9845426245757051,0.9895240044441982
0.6000000000000013,0.017198642596389473,1.0021359317750733,0.9908768337651044,1.0090177084888867,1.057557776422545,0.9931782348728428,0.9841998761651325,0.9890087131329116
0.6100000000000009,0.01720377357050792,1.0022480655511548,0.9907534494933177,1.0092305309213327,1.0583875517079455,0.993083247454511,0.9838544022493526,0.9884706388189795
0.6200000000000008,0.0172091110569139,1.0023647503794149,0.9906320706692561,1.0094471599214616,1.0592139720117975,0.9929894925391366,0.9835062150113938,0.9879091431167442
0.6300000000000009,0.01721465914006258,1.002486228203435,0.9905127621609163,1.0096677123834248,1.0600373938594594,0.9928970019360323,0.9831552953466361,0.9873231581667025
0.6400000000000041,0.017220422955244046,1.0026126508372195,0.990395597857901,1.0098923133713147,1.0608578904503536,0.9928058149914739,0.9828016496789469,0.9867118159608581
0.6500000000000029,0.017226407688242074,1.0027441732132532,0.9902806529285993,1.0101210905675306,1.0616755375218307,0.9927159713994131,0.982445284694217,0.9860742323104689
0.6600000000000009,0.017232617867286394,1.0028809400541323,0.990167994490172,1.0103541609225553,1.0624903864326858,0.9926275050579279,0.9820862009712262,0.9854096762679927
0.6700000000000009,0.017239055814391568,1.003023057717243,0.9900576614576025,1.0105916023339425,1.0633024022376933,0.9925404300911003,0.9817243786129827,0.9847179011438328
0.6800000000000015,0.017245707865661528,1.0031682249135132,0.9899493418302806,1.0108328727834477,1.0641115548342286,0.9924546288596451,0.9813595733912341,0.9840099118603629
0.69,0.017252451705960938,1.0033038232090048,0.9898407835528978,1.0110742192925106,1.0649166636643808,0.9923690740765215,0.9809902497969684,0.9833487997377622
0.7000000000000046,0.017259400486760043,1.0034438783434434,0.9897343150477267,1.0113196844824996,1.0657189596382834,0.9922847085754175,0.9806178400416405,0.9826637165956195
0.7100000000000041,0.017266557214176664,1.0035884908160155,0.9896299886833276,1.0115693667887666,1.0665185081177664,0.9922015538299896,0.9802423316970372,0.9819540341050877
0.7200000000000043,0.0172739248503201,1.0037377616081415,0.9895278568806012,1.0118233652946151,1.0673153756271228,0.9921196309147413,0.9798637119688065,0.9812191233593144
