delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.01720561506236079,1.0013675036875667,1.0018387818800554,1.0017612392536002,0.9997957019361964,1.0008080645209811,0.8402734112508561,1.0012533408046858
0.10427538888537609,0.01720297206943163,1.0013203266264141,1.0017783852513715,1.0017043630116476,0.999805838220263,1.0007818315351964,0.8448610154805258,1.0012118994342705
0.1087335672719653,0.01720036373916293,1.0012739647200768,1.0017188751928208,1.0016482917546128,0.99981609889406,1.0007559919882092,0.8494297692148612,1.0011711064380573
0.11338235012178459,0.0171977910059669,1.0012284328475616,1.0016602742079428,1.0015930485064877,0.9998264811536957,1.000730553390627,0.8539759724803095,1.001130973737518
0.11822988651687043,0.017195254754623163,1.0011837446401433,1.0016026034730396,1.0015386551014107,0.9998369820319959,1.000705522657933,0.8584959160749015,1.0010915122365345
0.12328467394420663,0.01719275338956346,1.0011398845867172,1.0015458419089864,1.0014850796167014,0.9998492079870941,1.000680891876969,0.862986224526494,1.001052698227606
0.12855557319139008,0.017190289998006782,1.0010968904439848,1.0014900465654533,1.0014323902125435,0.9998617176284387,1.0006566808776227,0.8674428590072487,1.0010145724483757
0.1340518238791466,0.017187865602186866,1.0010547753834989,1.0014352393676256,1.0013806112114052,0.9998743171484192,1.000632896513055,0.8718621085660719,1.0009771467725808
0.13978306065792076,0.017185480878961257,1.0010135479398248,1.0013814359053075,1.0013297593405373,0.9998870028503871,1.000609543304946,0.8762403396611771,1.000940428017766
0.1457593300969295,0.017183136454724673,1.0009732154153097,1.001328650380617,1.0012798500346198,0.9998997708335727,1.0005866252151672,0.8805739660014772,1.0009044220392398
0.1519911082952928,0.017180832905566087,1.0009337838915149,1.001276895605073,1.001230897423377,0.9999126169782199,1.000564145657125,0.884859460470228,1.000869133749131
0.1584893192461109,0.017178570757525585,1.0008952582434434,1.0012261829999778,1.0011829143221214,0.999925536930515,1.0005421075082144,0.8890933670922161,1.0008345671377727
0.16526535398566836,0.017176350486948,1.000857642156353,1.0011765225998308,1.00113591222525,0.9999385260877744,1.0005205131234414,0.8932723129661467,1.0008007252973736
0.17233109056135065,0.01717417252092421,1.00082093814506,1.001127923058924,1.0010899013027479,0.9999515795837532,1.000499364350054,0.8973930200810061,1.0007676104475696
0.17969891485325873,0.017172037237817486,1.000785147575635,1.0010803916609272,1.0010448903996447,0.9999646922746354,1.0004786625429913,0.9014523169329128,1.0007352239628473
0.187381742286038,0.017169944967862796,1.000750270689279,1.001033934331295,1.0010008870383398,0.999977858725756,1.0004584085810158,0.9054471498577915,1.0007035664013915
0.19539304046896064,0.017167895993835634,1.0007163066282245,1.0009885556525886,1.0009578974239774,0.999991073199483,1.00043860288354,0.9093745939947598,1.0006726375353066
0.20374685280397042,0.017165884347920827,1.0006831314384166,1.0009441087372488,1.0009153103198198,1.0000023270384013,1.000419176106129,0.9132607637145205,1.0006423510732496
0.21245782310305647,0.017163888625971308,1.0006503008530145,1.0009000513985602,1.0008707381689925,1.0000033508363622,1.0003998815479658,0.9172158704352203,1.0006124117242619
0.22154122125811765,0.017161943163579205,1.0006184753280196,1.000857200724076,1.0008274770496515,1.0000045180204986,1.0003810974721468,0.921084592105624,1.0005832894590714
0.23101297000831594,0.017160046667692015,1.0005876279872945,1.000815528461117,1.0007854965061733,1.0000057558823967,1.000362808276021,0.9248681034640334,1.0005549624186398
0.2408896728518299,0.017158196668117718,1.000557711239526,1.0007749873589062,1.0007447463453811,1.0000071845368856,1.0003449909174718,0.9285711254464799,1.0005271480987898
0.2511886431509572,0.017156395620310783,1.0005287540573278,1.0007356155345757,1.000705259653552,1.000008807075477,1.00032766710507,0.9321851671118745,1.0005000334086416
0.26192793448156276,0.017154645271295805,1.000500774966133,1.000697439010554,1.000667058002591,1.0000106235289832,1.0003108506891036,0.9357028361436506,1.0004737645446489
0.2731263722800842,0.017152945118982136,1.000473757992805,1.0006604435105741,1.00063012375566,1.0000126272613215,1.0002945344576728,0.9391231118537735,1.0004483272408102
0.28480358684358,0.0171512946423854,1.0004476868058982,1.0006246141677266,1.000594438610128,1.0000148113106022,1.0002787111309879,0.9424451659731693,1.0004237071373274
0.29698004774064474,0.017149693301491707,1.0004225447288668,1.0005899355339694,1.0005599836130983,1.0000171683960195,1.0002633733635609,0.945668365397143,1.0003998897913162
0.3096770996935352,0.017148140612853146,1.0003983070299942,1.0005563918296307,1.0005267395954396,1.0000196508573767,1.0002485099183296,0.9487925652157619,1.0003768616514734
0.32291699999438983,0.01714663602401268,1.000374956430974,1.000523966857323,1.0004946867125433,1.0000222494894713,1.0002341154849854,0.9518175058382502,1.0003546084919672
0.3367229575211421,0.01714517886281353,1.0003524836546522,1.0004926433440893,1.0004638038200382,1.0000249990032768,1.0002201872688181,0.9547428251075941,1.0003331147319754
0.351119173421513,0.01714376851047293,1.0003308707714864,1.0004624036152667,1.00043406953256,1.0000278909757059,1.000206717498184,0.9575686788095005,1.000312365660032
0.3661308835364028,0.017142404329094422,1.000310099590813,1.0004332294928984,1.0004054619292764,1.000030916739467,1.0001936983443054,0.9602954153626171,1.0002923465260634
0.38178440263705044,0.017141085661737034,1.000290151680019,1.0004051023158054,1.0003779585826202,1.0000340674057495,1.0001811219215682,0.9629235721307416,1.0002730425474646
0.39810717055349704,0.01713981183252596,1.0002710083844868,1.0003780029611917,1.0003515365888545,1.0000373338893573,1.000168980287524,0.9654538707348297,1.0002544389144796
0.4151278002752287,0.017138582146809075,1.0002526508483671,1.0003519118676576,1.0003261726003847,1.0000407069361652,1.0001572654427069,0.9678872114110932,1.0002365207948285
