delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.019966718002259926,0.9691673769154466,1.0319059854957715,1.030263645667177,1.013902534131345,1.0255436408582546,1.0278040228766785,1.0341563427956129
0.10427538888537534,0.019932079983925478,0.9694228728750793,1.0314864874943663,1.0298563302828172,1.0136997746701648,1.0252331590016008,1.0274700528072573,1.0337651731961341
0.10873356727196355,0.019896454112263644,0.9696891193474334,1.031056197140304,1.0294388135860322,1.013491942530524,1.0249137764488405,1.0271263858934196,1.0333619207307119
0.11338235012178381,0.01985983123056471,0.9699664535487516,1.0306150762711546,1.0290110792389884,1.013279050314304,1.0245854080491577,1.026772921736799,1.0329464179880499
0.11822988651686911,0.019822203663927736,0.9702552082001888,1.0301631051401823,1.028573129332542,1.01306112265841,1.0242479819735206,1.0264095740814378,1.0325185134857409
0.12328467394420499,0.01978356534670748,0.9705557093596173,1.0297002836609064,1.028124985537623,1.0128381969556262,1.0239014408855884,1.0260362721030185,1.032078073400834
0.1285555731913887,0.01974391195195507,0.9708682740363379,1.029226632654848,1.027666690251583,1.0126103240605686,1.0235457431326183,1.0256529617233527,1.0316249833513813
0.13405182387914674,0.019703241021990683,0.9711932075839762,1.0287421950930569,1.0271983077301916,1.0123775689729297,1.0231808639485116,1.0252596069417392,1.0311591502187294
0.1397830606579209,0.019661552099124693,0.9715308008694055,1.0282470373208403,1.0267199251947998,1.0121400114896189,1.0228067966598962,1.024856191173436,1.0306805039984632
0.14575933009692849,0.019618846855419956,0.9718813272186787,1.0277412502539136,1.026231653903169,1.0118977468167223,1.0224235538850297,1.0244427185842693,1.0301889996660893
0.151991108295292,0.019575129220262926,0.9722450391446118,1.0272249505330067,1.0257336301714235,1.0116508861315343,1.0220311687141055,1.024019215409042,1.0296846190416034
0.1584893192461111,0.019530405504393646,0.9726221648648748,1.0266982816228327,1.025226016333515,1.011399557084487,1.0216296958584583,1.0235857312401333,1.0291673726352604
0.16526535398566874,0.019484684518927264,0.9730129046242546,1.0261614148402494,1.0247090016237652,1.0111439042303239,1.02121921275496,1.023142340271477,1.0286373014549794
0.17233109056135046,0.019437977687799642,0.9734174268401342,1.0256145502954856,1.0241828029671378,1.01088408937761,1.0207998206110875,1.0226891424819515,1.0280944787541322
0.17969891485325798,0.019390299151978152,0.9738358640961045,1.02505791772959,1.0236476656614402,1.0106202918455247,1.0203716453751315,1.0222262647412441,1.0275390116968806
0.18738174228603718,0.01934166586370859,0.9742683090149006,1.0244917772305973,1.0231038639350944,1.0103527086169466,1.019934838615511,1.021753861820404,1.026971042916905
0.1953930404689594,0.019292097669021617,0.9747148100486167,1.023916419810605,1.022551701363933,1.010081554377166,1.0194895782923228,1.021272117288957,1.0263907519442799
0.20374685280396998,0.019241617376701724,0.9751753672310864,1.0233321678259577,1.0219915111308793,1.0098070614280361,1.0190360694048126,1.0207812442794952,1.0257983564746709
0.21245782310305536,0.019190250811935396,0.9756499279443288,1.0227393752230698,1.0214236561123438,1.0095294794680125,1.0185745444975212,1.020281486101834,1.0251941134545628
0.22154122125811723,0.0191380268528993,0.9761383827578289,1.022138427592985,1.0208485287764992,1.0092490752299184,1.0181052640092407,1.0197731166879203,1.0245783199566678
0.231012970008316,0.019084977448641047,0.9766405614062049,1.021529742019047,1.0202665508795412,1.0089661319692136,1.0176285164491512,1.0192564408504827,1.0239513138202432
0.2408896728518287,0.019031133546650238,0.9771563573884284,1.020913721996549,1.0196781271261135,1.0086812426891594,1.0171445836852384,1.0187314901488072,1.0233134244152762
0.2511886431509576,0.018976522920538717,0.9776857997925701,1.020290733350555,1.0190836201474682,1.0083955063565917,1.0166537227101766,1.018197859749006,1.0226649460785013
0.26192793448156226,0.018921201628134984,0.9782280457978084,1.0196614492393845,1.0184837042686792,1.0081081971247141,1.0161564334457929,1.0176570652062675,1.0220065226638972
0.2731263722800836,0.01886521369467743,0.9787826455734127,1.0190264069630528,1.0178789112654119,1.0078196558608241,1.0156531148712309,1.0171095350220891,1.0213386565044713
0.2848035868435796,0.0188086059769774,0.9793490730580481,1.0183861710128053,1.0172697972847886,1.0075302349921922,1.0151441918747348,1.01655572643858,1.020661889603283
0.2969800477406447,0.01875014020593135,0.9799542351431383,1.0177270200225608,1.0166429158660548,1.0072322221795198,1.0146188069524524,1.0159839906738264,1.0199628775765184
0.3096770996935346,0.018688347211791297,0.9806352375071682,1.0170327151627008,1.0159823700007293,1.0069165600800891,1.014064089107116,1.0153805016982658,1.0192256965073414
0.32291699999438794,0.01862637277860841,0.9813282054242574,1.0163382404450259,1.0153224396902005,1.0066030515831903,1.0135076835003438,1.014774923343781,1.018484403725455
0.33672295752114034,0.018564285529310543,0.9820321292945731,1.0156443403752553,1.0146638336442033,1.006292130486679,1.0129502121706269,1.014167932894852,1.0177398523515833
0.3511191734215119,0.018502155178902458,0.9827459152262963,1.014951766311982,1.01400726420714,1.0059842259156588,1.0123923072107253,1.0135602196205347,1.0169929162332838
0.3661308835364016,0.018440052221286734,0.9834683895949355,1.0142612731063199,1.0133534441396557,1.0056797599925138,1.0118346078805973,1.0129524816326023,1.016244485890252
0.38178440263704944,0.01837804760730316,0.9841983047102761,1.013573615670166,1.0127030833548587,1.005379145535006,1.011277757639489,1.0123454226461537,1.0154954642901353
0.3981071705534969,0.018316212417596994,0.9849343455614802,1.0128895455118596,1.012056885645935,1.0050827838096605,1.0107224011311626,1.0117397486793547,1.014746762503082
0.41512780027522866,0.018254617534005892,0.9856751375876236,1.01220980727815,1.011415545442466,1.00479106236703,1.010169181156495,1.0111361647302437,1.013999295285328
0.4328761281083038,0.018193333313166832,0.9864192553978257,1.0115351353418947,1.010779744632074,1.0045043529840674,1.0096187356683206,1.010535371468473,1.0132539766428161
0.45138326597689715,0.01813242926595742,0.9871652323432185,1.0108662504736035,1.010150149483109,1.004223009737066,1.0090716948221796,1.0099380619793845,1.012511715425929
0.47068165596092426,0.01807197374622582,0.9879115708217169,1.0102038566329634,1.0095274077014935,1.0039473672258867,1.008528678114917,1.0093449185959797,1.0117734110041006
0.4908051271653849,0.01801203365201799,0.9886567531793042,1.0095486379144014,1.0089121456528498,1.0036777389682718,1.0079902916415766,1.0087566098523468,1.0110399490677766
0.511788955021072,0.01795267414220501,0.9893992530548859,1.0089012556765125,1.008304965776666,1.0034144159788616,1.0074571254969562,1.0081737875885792,1.0103121976001943
0.5336699231206296,0.017893958371047153,0.9901375470046544,1.0082623458818605,1.007706444216017,1.003157665545074,1.0069297513457136,1.0075970842339075,1.0095910030579602
0.5564863876983289,0.017835947242825174,0.9908701262334235,1.0076325166691031,1.0071171286817118,1.0029077302082086,1.0064087201805914,1.007027110290525,1.0088771867938664
0.5802783448666181,0.01777869918823147,0.9915955082563018,1.0070123461744864,1.0065375365652536,1.0026648269546918,1.0058945602843103,1.0064644520360617,1.0081715417497843
0.6050875007272928,0.01772226996376932,0.9923122483144264,1.006402380615192,1.0059681533103397,1.0024291466191468,1.0053877754065756,1.0059096694582241,1.0074748294415716
0.6309573444801916,0.017666712474957397,0.9930189503728502,1.0058031326419816,1.0054094310481014,1.002200853497621,1.0048888431632317,1.005363294430433,1.0067877772518756
0.657933224657566,0.0176120766547886,0.9937142763401867,1.0052150803119098,1.0048617878556145,1.001980080319817,1.0043982181005287,1.00482582943961,1.0061110764271357
0.686062428617778,0.01755840986399126,0.9943969351477524,1.0046386719212208,1.0043256130787486,1.0017668407503186,1.0039164088399042,1.0042977514675375,1.005445386590557
0.7153942654376483,0.01750575496058228,0.9950657622052992,1.0040743047129415,1.0038012456026815,1.0015613200418496,1.0034437131888838,1.0037794928863422,1.0047913112894027
0.7459801523487924,0.01745415216074879,0.9957196525684161,1.0035223460172316,1.0032889958967128,1.001363576523474,1.0029804927338388,1.0032714597754229,1.0041494207103627
0.7778737048694288,0.017403638302752225,0.9963575935089559,1.0029831253608097,1.0027891381435434,1.0011736429671987,1.0025270782476121,1.0027740246134225,1.0035202421532101
0.8111308307896852,0.017354246808226694,0.9969786701109452,1.002456934360043,1.0023019103458832,1.0009915272886611,1.0020837693707352,1.0022875258629456,1.002904259200785
0.8458098281751331,0.01730600766305834,0.9975820696607556,1.0019440268290527,1.0018275146331295,1.0008172133841131,1.001650834473098,1.0018122677561312,1.0023019111675546
0.8819714875603575,0.017258226224952995,0.998211773561029,1.0014374685839618,1.001351362608112,1.0006074376689824,1.001221887460568,1.0013415211409555,1.0017047690390024
0.9196791985117059,0.017211532999202188,0.9988311691895633,1.0009434947376223,1.0008861546159369,1.0003962376623372,1.0008027056772248,1.0008814375403423,1.0011206006494306
0.9589990607459975,0.01716615599545375,0.9994273738729053,1.0004643161943056,1.0004356972465096,1.0001937869258735,1.0003953722666559,1.0004342190941709,1.000552270395786
0.9999999999999987,0.017122108154502446,1.0000000008404135,1.0000000008404144,1.0000000008404164,1.0000000008404322,1.0000000008404182,1.000000000840448,1.0000000008404173
1.042753888853766,0.01707934413833449,1.000550738245046,0.9995499670560466,0.9995783660630555,0.9998279378713839,0.9996162626999379,0.9995784026015611,0.9994615282152033
1.0873356727196544,0.017037927062377112,1.00107753849016,0.9991148539249226,0.9991714451408381,0.9996634767653234,0.9992446392870103,0.9991700715326082,0.9989395458921635
1.1338235012178486,0.01699782652997074,1.0015829434103916,0.9986943578328097,0.9987789823371664,0.9994965488873427,0.9988848087446137,0.998774812692846,0.9984341268160614
1.1822988651687059,0.01695906661368346,1.0020653859510442,0.9982886166976024,0.998401003236063,0.999333083849639,0.9985370155751696,0.9983927404776939,0.9979454993496999
1.2328467394420646,0.01692165993939413,1.0025238414495727,0.997897660951671,0.9980374449532203,0.999177646808872,0.9982013925496535,0.9980239739352375,0.9974736730388777
1.2855557319139015,0.01688559924903931,1.0029586396025214,0.9975213532255196,0.99768812783294,0.9990300425313843,0.9978778710478812,0.9976684449636901,0.9970185897237352
1.3405182387914716,0.01685087462305765,1.0033701961990997,0.9971595301400352,0.9973528490489006,0.9988900656285956,0.9975663586111014,0.9973260588704165,0.9965801551132875
1.3978306065792132,0.016817473613681383,1.0037590049462182,0.9968120039124206,0.9970313842852884,0.9987575018773622,0.997266740173988,0.9969966957188198,0.9961582405485
1.4575933009692954,0.016785381381197787,1.0041256290577998,0.9964785639733948,0.9967234894108612,0.9986321295039131,0.9969788793194837,0.9966802117038458,0.9957526848140722
1.5199110829529328,0.016754580832766274,1.004470692733407,0.9961589785898297,0.9964289021403891,0.9985137204270562,0.9967026195525198,0.9963764405516384,0.9953632959913982
1.5848931924611132,0.016725052763419443,1.0047948726434246,0.9958529964877917,0.9961473436784671,0.9984020414569779,0.9964377855893152,0.9960851949392614,0.9949898533460287
1.6526535398566875,0.016696775998897677,1.005098889528629,0.9955603484713877,0.9958785203414426,0.9982968554466413,0.9961841846591377,0.9958062679308226,0.9946321092432832
1.7233109056135065,0.01666972742761369,1.0053835097927313,0.9952807481302803,0.9956221245535042,0.9981978898162654,0.9959416058284934,0.9955394333502449,0.9942897897343457
1.7969891485325922,0.01664388123592576,1.0056496234904027,0.9950138864072194,0.9953778320374926,0.9981045364660892,0.9957098088465516,0.9952844386018143,0.9939625856317819
1.8738174228603826,0.01661921272386369,1.0058979090403735,0.9947594623139249,0.9951453223362398,0.9980169630775299,0.9954885858464032,0.9950410411792643,0.9936501985304844
1.9539304046896087,0.016595694273553972,1.0061291855130043,0.994517150729206,0.9949242576836342,0.9979349272508905,0.9952776863868008,0.9948089700625418,0.9933522924643698
2.037468528039708,0.016573297027497144,1.0063442787503376,0.9942866165063159,0.994714293089719,0.9978581875791842,0.9950768491525364,0.9945879419201165,0.9930685143612208
2.1245782310305663,0.016551991034444553,1.0065440152750267,0.9940675159817082,0.9945150777589503,0.9977865044708563,0.994885803263783,0.9943776625619931,0.9927984959966931
2.2154122125811826,0.016531597857344645,1.0067424727403953,0.9938555483082291,0.9943253636514708,0.9976885421532944,0.9947028668274385,0.9941764475803749,0.992540105370666
2.3101297000831575,0.01651221694991443,1.006930049798392,0.9936536477162368,0.9941456673915344,0.9975860052096398,0.9945289956151563,0.9939852375259165,0.9922945321379713
2.4088967285183016,0.01649386725169033,1.0071029843785677,0.9934628198467789,0.9939759418601622,0.9974892465166437,0.9943643858790013,0.993804196207513,0.9920619847255983
2.511886431509579,0.016476512916251,1.0072621705646534,0.9932826472070634,0.9938157990936537,0.9973980284444041,0.9942087142169795,0.9936329707086236,0.9918420162561304
2.619279344815627,0.01646011784716333,1.0074084776315442,0.9931127130374228,0.9936648531550636,0.9973121163934892,0.9940616551736896,0.9934712055603051,0.9916341757643272
2.7312637228008447,0.016444645827856794,1.0075427469418274,0.9929526025789023,0.9935227212098094,0.9972312792741223,0.9939228823961983,0.9933185440327742,0.9914380099323501
2.8480358684358005,0.016430060646307414,1.0076657894032792,0.992801904271363,0.993389024535075,0.9971552899482483,0.9937920697424897,0.9931746293745835,0.9912530647531209
2.969800477406449,0.01641632621403576,1.007778383455066,0.9926602108790803,0.9932633894608353,0.9970839256346434,0.9936688923382798,0.9930391059946221,0.9910788871156749
3.09677099693535,0.016403406678960068,1.0078812735469669,0.9925271205411599,0.9931454482412768,0.9970169682773221,0.9935530275782175,0.9929116205823065,0.9909150263067994
3.2291699999438985,0.01639126653168339,1.0079751690729257,0.9924022377443377,0.9930348398552558,0.9969542048778087,0.9934441560680782,0.9927918231622547,0.990761035423711
3.3672295752114203,0.016379870704848944,1.008060743718812,0.9922851742165235,0.9929312107349463,0.9968954277913447,0.9933419625046338,0.9926793680796879,0.990616472693459
3.5111917342151315,0.01636918466525799,1.0081386351833752,0.9921755497396773,0.9928342154223471,0.9968404349876808,0.9932461364907488,0.9925739149137319,0.9904809026953133
3.661308835364032,0.01635917449850378,1.0082094452313808,0.9920729928813526,0.992743517153585,0.9967890302768676,0.9931563732835708,0.992475129316291,0.9903538974833261
3.817844026370505,0.01634980698594911,1.0082737400384825,0.9919771416447138,0.9926587883714967,0.9967410235008011,0.9930723744744203,0.9923826837748444,0.9902350376071726
3.981071705534971,0.01634104967393929,1.0083320507888072,0.9918876440375587,0.9925797111674143,0.9966962306911251,0.9929938485994656,0.9922962582981512,0.9901239130301293
4.151278002752295,0.016332270109824756,1.0083747328780857,0.9917946099226792,0.9924928373871584,0.9972025783948655,0.9929171697689587,0.9922102072937895,0.9900116970118363
4.328761281083057,0.016323526111066057,1.0084038186569124,0.9916991905177265,0.99239994905741,0.9981725000370776,0.9928425393814029,0.9921250202688198,0.9898992837192475
4.513832659768975,0.016315307664666857,1.0084285305275125,0.991609344081472,0.9923121593968074,0.999130228406757,0.9927725780059329,0.9920450193501504,0.9897935957493985
4.706816559609246,0.016307495726234994,1.0084438876348034,0.9915999019622832,0.9922298874363785,0.9998935406498445,0.9927052562745614,0.9919683491418904,0.9896926959186186
4.908051271653855,0.016300094459595554,1.0084524981837975,0.9916402822390035,0.9921526783413821,1.000525981740781,0.9926409609859181,0.9918953116824456,0.9895968155770535
5.117889550210736,0.016293136972704323,1.0084582031123706,0.9916819855250066,0.9920798828775267,1.0011414270215162,0.9925805940728887,0.9918266655424687,0.9895066484338745
5.3366992312063095,0.016286600270861998,1.0084613434192313,0.9917247213090559,0.9920112819220612,1.0017395102172075,0.9925239476879724,0.9917621827418144,0.9894219011475205
5.564863876983291,0.016280462230367197,1.008462233170829,0.9917682161190272,0.991946665069477,1.002319912808194,0.9924708219810398,0.9917016439262135,0.9893422913481945
5.8027834486661805,0.01627470159866514,1.0084611608003364,0.9918122138640383,0.9918858304808355,1.0028823660842148,0.9924210251045371,0.9916448383717114,0.9892675476465869
6.050875007272942,0.01626929798999346,1.0084583904196163,0.9918564760699751,0.9918285847046427,1.0034266528119395,0.992374373177383,0.9915915639443352,0.989197409584793
6.30957344480193,0.016264231877009067,1.0084541631324788,0.9919007820068935,0.9917747424743402,1.003952608483264,0.9923306902119275,0.9915416270198738,0.9891316275358968
6.579332246575678,0.016259484578878148,1.008448698339419,0.9919449287075403,0.9917241264871213,1.0044601221180869,0.9922898080080192,0.9914948423684894,0.9890699625583368
6.860624286177785,0.016255038246303595,1.0084421950254798,0.9919887308776513,0.991676567168712,1.0049491366022065,0.9922515660183793,0.9914510330087333,0.9890121862113643
7.153942654376493,0.016250875843951944,1.0084348330246133,0.9920320206998394,0.9916319024282384,1.0054196485492124,0.9922158111894049,0.9914100300356681,0.9889580803374541
7.459801523487934,0.016246981130714207,1.0084267742547788,0.9920746475341323,0.991589977407086,1.0058717076835089,0.9921823977811468,0.9913716724272413,0.9889074368173186
7.778737048694308,0.016243338638215258,1.0084181639193428,0.9921164775197432,0.9915506442250062,1.0063054157509834,0.9921511871702756,0.9913358068330499,0.9888600573029057
8.111308307896868,0.0162399336479497,1.0084091316711934,0.992157393083801,0.9915137617266397,1.0067209249724647,0.9921220476392595,0.9913022873492449,0.9888157529330355
8.458098281751338,0.01623675216739336,1.0083997927366077,0.9921972923642466,0.9914791952306603,1.0071184360641219,0.9920948541551938,0.9912709752829609,0.9887743440363377
8.819714875603577,0.0162337809053992,1.0083902489967094,0.9922360885550667,0.9914468162837888,1.007498195857131,0.9920694881408594,0.9912417389093745,0.9887356598252013
9.19679198511706,0.01623100724715354,1.00838059002479,0.9922737091832026,0.9914165024211045,1.007860494556168,0.9920458372407679,0.991214453224122,0.9886995380843401
9.589990607459976,0.016228419228930435,1.0083708940781544,0.9923100953272124,0.9913881369338076,1.0082056626826905,0.9920237950843512,0.9911889996933976,0.9886658248568563
9.999999999999998,0.016226005512846264,1.0083612290436688,0.9923452007884503,0.9913616086452579,1.0085340677538324,0.9920032610483538,0.9911652660038109,0.9886343741304018
