delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017429482949713127,1.0061926095047613,1.0044326566187585,1.0056852777279905,0.9991071073825051,1.0028507929158375,1.0035063112619627,0.9682003161573054
0.10427538888537675,0.0174135865726188,1.0058601698161118,1.0041940431275207,1.00537260022725,0.9991560080675418,1.0027033255897975,1.0033223153202702,0.9699984301479412
0.10873356727196555,0.017398245624709617,1.0055418502395927,1.0039649077836403,1.0050732312142183,0.9992056689187897,1.0025610527499238,1.003145068853914,0.9717152188154251
0.11338235012178492,0.017383452442953886,1.0052372843435955,1.0037450336927365,1.0047868169966025,0.9992559310458422,1.0024238968940888,1.0029744511409735,0.9733526403293583
0.11822988651687072,0.017369198844996697,1.004946099709084,1.0035341997403489,1.0045129994322188,0.999306638869668,1.0022917762900259,1.0028103370182988,0.9749127519552625
0.12328467394420663,0.01735547615705305,1.0046679191649948,1.0033321812084373,1.0042514170165475,0.9993576407907716,1.0021646052074797,1.002652597221109,0.9763976959864646
0.1285555731913902,0.01734227550135715,1.0044023537916376,1.003138753478369,1.0040017094035207,0.9994087350022571,1.0020423445959379,1.0025011013610865,0.9778096813906212
0.13405182387914724,0.01732958711955752,1.0041490259869221,1.0029536841263655,1.0037635088942491,0.9994598178063697,1.0019248654609623,1.0023557110474088,0.9791509838960502
0.13978306065792132,0.017317400949992227,1.003907553947547,1.0027767400736425,1.0035364487768401,0.9995107713643091,1.0018120547192813,1.0022162858350365,0.9804239217879146
0.14575933009692957,0.017305706643447348,1.0036775528586932,1.002607687937329,1.003320164008663,0.9995614659227899,1.0017038130943472,1.0020826833961123,0.9816308445964733
0.1519911082952933,0.017294492173740607,1.0034587472456629,1.002446282926123,1.0031142846043826,0.9996114181882283,1.001600025116161,1.0019547715511967,0.9827740759832823
0.15848931924611132,0.017283746895301683,1.0032507216474646,1.0022922931836011,1.0029184503700626,0.9996606147143104,1.001500589811481,1.0018323965178377,0.9838560154831514
0.16526535398566883,0.01727337170056477,1.0030418746591123,1.002143599486547,1.002729166221401,0.9997086449427227,1.0014046138572061,1.0017140488665293,0.9849352171067702
0.17233109056135076,0.017263389841497927,1.0028306581926172,1.0020002003359199,1.0025461518741923,0.9997555072151116,1.0013122995053334,1.0015998764333571,0.98602109552126
0.17969891485325937,0.017253924747325015,1.002631860155744,1.0018645797685493,1.0023734655397074,0.9998015667592409,1.0012247474272402,1.0014918051085087,0.9870398329694
0.18738174228603832,0.017244961816272615,1.0024449381936353,1.0017364721005113,1.002210718730787,0.9998466975375703,1.001141821742343,1.0013897071558087,0.9879938537380435
0.19539304046896108,0.017236480168520564,1.002269415992148,1.0016155357284862,1.0020574345485804,0.9998913533935045,1.0010633322302742,1.001293200902519,0.9888862250055019
0.20374685280397076,0.017228460502680867,1.0021047255401303,1.0015014501632884,1.0019131607699532,0.9999354240999223,1.0009891005914944,1.0012020497734095,0.9897202004217398
0.21245782310305675,0.017220883833767346,1.0019503172652526,1.0013939036409565,1.001777459578946,0.9999788092659919,1.00091895168028,1.0011160224598865,0.9904989325988424
0.2215412212581183,0.01721373151364792,1.0018056600759517,1.0012925931758754,1.0016499075402632,1.000021418209182,1.0008527136531453,1.0010348930378588,0.991225469399501
0.23101297000831594,0.017206985251155296,1.0016702413711922,1.0011972246097256,1.001530095555911,1.000063169777788,1.0007902181179775,1.0009584410857912,0.9919027510257499
0.2408896728518303,0.0172006271315899,1.0015435670159472,1.0011075126535978,1.0014176288032977,1.000103992126685,1.000731300281216,1.000886451800124,0.9925336078675138
0.2511886431509579,0.017194639635370504,1.0014251612807838,1.001023180921046,1.0013121266532092,1.0001438224499546,1.0006757990907282,1.0008187161053745,0.9931207590667761
0.2619279344815629,0.017189006159430215,1.0013145306180087,1.0009439671493396,1.001213226747586,1.000182416645493,1.0006235764262292,1.0007550351796797,0.9936669050111133
0.2731263722800845,0.017183702735841907,1.0012113203555617,1.000869524960723,1.001120466023344,1.0002206697079652,1.0005744169938249,1.0006951493911993,0.9941751340074912
0.28480358684358015,0.01717872304743919,1.0011149307654434,1.0007997211920474,1.001033636179263,1.0002570410920906,1.0005282535020903,1.0006389636782866,0.9946478063149339
0.296980047740645,0.017174054678622017,1.0010249473725912,1.0007343519431138,1.0009503434214606,1.0002793757917392,1.0004849225832622,1.0005862869014326,0.9950923001265786
0.3096770996935352,0.017169695688455017,1.0009409402983205,1.0006733293370513,1.0008686361633767,1.0002751713584015,1.0004443556897669,1.0005370398990725,0.9955155329640267
0.32291699999438983,0.017165656484930337,1.0008609056721525,1.0006158526650994,1.000792973914819,1.0002599350325625,1.0004067071164287,1.0004913333516825,0.9959136375733006
0.3367229575211421,0.017161919103269058,1.0007852172322116,1.0005620814246063,1.000723021975517,1.0002372996733253,1.000371831768316,1.0004489986798797,0.9962859167725199
0.351119173421513,0.017158446145841603,1.0007151276088146,1.0005122399445094,1.000658276237897,1.0002163117131833,1.0003394207654,1.0004096829945202,0.9966290258827774
0.3661308835364032,0.01715522163353737,1.000650271196293,1.0004660764487205,1.0005983932134703,1.0001968661439318,1.0003093253858122,1.0003732009812594,0.9969450265313475
0.3817844026370506,0.017152230294557952,1.000590301609671,1.0004233519444685,1.0005430478560915,1.0001788632602429,1.0002814034934948,1.000339375885624,0.9972358589108394
0.3981071705534971,0.017149457555505312,1.0005348910782799,1.0003838398570544,1.0004919329376496,1.000162208507519,1.0002555194508882,1.0003080393562345,0.9975033463735583
0.4151278002752294,0.017146889530754175,1.0004837298282991,1.0003473256548174,1.0004447584178726,1.0001468123259674,1.000231544016556,1.0002790312730685,0.9977492001263055
0.43287612810830584,0.0171445130101864,1.0004365254557945,1.0003136064652625,1.0004012508096536,1.0001325899917393,1.0002093542287809,1.0002521995614226,0.9979750239887105
0.4513832659768977,0.017142315445390306,1.000393002292497,1.0002824906834704,1.0003611525417122,1.0001194614551323,1.0001888332754876,1.0002273999925768,0.9981823191813177
0.47068165596092476,0.017140284934442505,1.0003529007662249,1.000253797574017,1.0003242213203696,1.0001073511764655,1.000169870351805,1.0002044959722034,0.9983724891125451
0.4908051271653856,0.017138410205405595,1.0003159767584606,1.0002273568679316,1.0002902294923997,1.0000961879601267,1.0001523605060711,1.0001833583176836,0.998546844136806
0.5117889550210738,0.017136680598682386,1.0002820009612723,1.000203008356142,1.000258963410893,1.0000859047873165,1.000136204475729,1.0001638650258542,0.9987066062589028
0.533669923120631,0.017135086048373924,1.000250758235983,1.0001806014810541,1.0002302228060922,1.0000764386480465,1.000121308514242,1.0001459010324873,0.9988529137627968
0.5564863876983291,0.01713361706279364,1.0002220469757817,1.0001599949277635,1.0002038201631196,1.0000677303731735,1.0001075842103686,1.0001293579650707,0.9989868257457872
0.5802783448666183,0.017132264704287595,1.0001956784746073,1.000141056216576,1.000179580108495,1.000059724466813,1.0000949483012227,1.0001141338903634,0.9991093265416131
0.6050875007272942,0.01713102056851193,1.0001714763042837,1.0001236612983149,1.0001573388071208,1.0000523689399357,1.0000833224803187,1.0001001330582249,0.9992213300187368
0.630957344480193,0.017129876763311323,1.0001492757019004,1.000107694153877,1.000136943371414,1.0000456151456538,1.0000726332020682,1.000087265643182,0.9993236837424767
0.6579332246575679,0.017128825887338293,1.00012892296927,1.0000930463994253,1.0001182512839957,1.0000394176167164,1.00006281148377,1.0000754474850855,0.9994171729916805
0.6860624286177787,0.017127861008547175,1.0001102748861015,1.0000796168984845,1.0001011298353826,1.0000337339057574,1.0000537927065503,1.0000645998302602,0.9995025246230512
0.7153942654376492,0.017126975642683454,1.000093198138199,1.0000673113821283,1.0000854555777086,1.0000285244287637,1.0000455164161546,1.000054649074291,0.9995804107777433
0.7459801523487936,0.01712616373188578,1.0000775687622017,1.000056042078254,1.0000711137956089,1.00002375231219,1.000037926124756,1.0000455265076766,0.9996514524269282
0.7778737048694309,0.01712541962350447,1.0000632716077376,1.0000457273509125,1.0000579979950188,1.0000193832440438,1.0000309691147207,1.0000371680653395,0.9997162227543238
0.8111308307896871,0.01712473804922889,1.0000501998179618,1.000036291350419,1.000046009410631,1.0000153853293754,1.0000245962452023,1.000029514080912,0.9997752503751299
0.8458098281751337,0.017124114104610746,1.0000382543292394,1.0000276636750502,1.0000350565324447,1.0000117289503472,1.0000187617622769,1.0000225090467016,0.9998290223920919
0.881971487560358,0.017123543229053993,1.000027343390419,1.0000197790446155,1.000025054651895,1.000008386631175,1.000013423113401,1.0000161013799396,0.9998779872904124
0.9196791985117059,0.017123021186336036,1.0000173821021847,1.0000125769866341,1.0000159254276304,1.000005332908094,1.000008540766727,1.000010243196018,0.9999225576741535
0.9589990607459978,0.01712254404571469,1.0000082919766489,1.0000060015351728,1.0000075964712132,1.0000025442044824,1.0000040780357449,1.0000048900891971,0.999963112847544
1.0,0.0171221081545024,1.0000000008404122,1.0000000008404102,1.000000000840413,1.0000000008404248,1.0000000008404155,1.0000000008404497,1.0000000008404244
1.0427538888537677,0.01712171012810218,0.9999924421654083,0.9999945269788574,0.9999930767578027,0.9999976851434318,0.9999962776014993,0.9999955372814794,1.0000335410294874
1.0873356727196561,0.017121346867632836,0.9999855534707184,0.9999895360768976,0.9999867676778572,0.999995573310899,0.9999928793448376,0.9999914644041354,1.0000640278081785
1.133823501217849,0.017121015488179167,0.9999792779224819,0.999984987441623,0.9999810212706866,0.9999936482189736,0.9999897791303921,0.999987749684745,1.000091730137589
1.1822988651687074,0.017120713325861868,0.9999735631982064,0.9999808435764173,0.9999757893801693,0.99999189408274,0.9999869520789877,0.9999843631051064,1.0001168944193892
1.232846739442066,0.017120437923085232,0.9999683611655166,0.9999770699575196,0.9999710277243249,0.9999902963632776,0.9999843752351836,0.9999812769834777,1.0001397462474935
1.2855557319139026,0.017120187014511748,0.9999636275795161,0.9999736348229643,0.9999666956132192,0.9999888416798007,0.9999820274367329,0.9999784658141279,1.0001604920409877
1.3405182387914736,0.017119958513760344,0.9999593217981246,0.9999705089735857,0.9999627556840415,0.9999875177267934,0.9999798891908913,0.9999759061153901,1.0001793205642575
1.3978306065792134,0.017119750500817963,0.9999554065148094,0.9999676655857875,0.9999591736524678,0.999986313195927,0.999977942557197,0.9999735762860774,1.00019640434023
1.4575933009692954,0.017119561210150847,0.9999518475079495,0.9999650800356626,0.9999559180798985,0.9999852177027042,0.9999761710367937,0.9999714564700347,1.0002119009624997
1.5199110829529332,0.017119389019499963,0.999948613406411,0.9999627297340217,0.999952960155761,0.9999842217175835,0.999974559468121,0.9999695284286284,1.0002259543121204
1.5848931924611132,0.017119232439340933,0.9999456754702272,0.9999605939719975,0.9999502734942118,0.999983316501439,0.9999730939287079,0.9999677754209292,1.0002386956846232
1.652653539856689,0.017119090102987896,0.9999430073861978,0.9999586537766674,0.9999478339446315,0.999982494045242,0.9999717616429209,0.9999661820913213,1.0002502448327761
1.7233109056135085,0.017118960757316032,0.9999405850772267,0.9999568917762688,0.9999456194151201,0.9999817470136274,0.9999705508956089,0.999964734364304,1.0002607109301735
1.7969891485325937,0.017118843254082725,0.9999383865249044,0.999955292074627,0.9999436097083574,0.9999810686923586,0.9999694509510942,0.9999634193460308,1.000270193460964
1.873817422860384,0.017118736541815775,0.999936391604721,0.9999538401341781,0.9999417863691725,0.9999804529393157,0.9999684519775925,0.9999622252324897,1.0002787830404176
1.9539304046896102,0.017118639658249096,0.9999345819329589,0.9999525226673169,0.9999401325431306,0.9999798941389352,0.9999675449766666,0.9999611412238729,1.0002865621709531
2.037468528039708,0.017118551723275085,0.9999329407248347,0.9999513275354552,0.9999386328455085,0.9999793871598862,0.9999667217174691,0.9999601574448814,1.0002936059382161
2.1245782310305676,0.017118471932389297,0.9999314526630724,0.9999502436554428,0.9999372732399977,0.9999789273158041,0.9999659746755883,0.9999592648706396,1.0002999826512664
2.2154122125811835,0.017118399550600658,0.9999301037763467,0.9999492609128847,0.999936040926582,0.9999785103288837,0.9999652969762347,0.9999584552578988,1.0003057544309093
2.3101297000831593,0.017118333906781608,0.9999288813269436,0.99994837008194,0.9999349242379827,0.9999781322961916,0.999964682341487,0.9999577210812818,1.0003109777499697
2.4088967285183034,0.017118274388432376,0.9999277737070292,0.9999475627511945,0.9999339125440821,0.9999777896585138,0.9999641250414442,0.9999570554742048,1.0003157039289778
2.5118864315095797,0.017118220436835155,0.9999267703430462,0.999946831255232,0.9999329961638566,0.9999774791715758,0.9999636198489582,0.9999564521742491,1.0003199795906799
2.6192793448156286,0.017118171542573727,0.9999258616075282,0.9999461686115061,0.9999321662842274,0.9999771978794532,0.9999631619978143,0.9999559054726468,1.000323847076487
2.731263722800845,0.01711812724139569,0.9999250387380164,0.9999455684621857,0.9999314148854339,0.9999769430901588,0.9999627471440773,0.9999554101677057,1.0003273448277055
2.848035868435802,0.017118087110394652,0.9999242937623978,0.9999450250205837,0.9999307346723649,0.9999767123530081,0.9999623713304363,0.9999549615217882,1.0003305077344218
2.9698004774064497,0.01711805076449207,0.9999236194303593,0.9999445330219097,0.999930119011564,0.9999765034379432,0.9999620309533321,0.9999545552217272,1.000333367454523
3.0967709969353514,0.017118017853196336,0.9999230091503805,0.9999440876779909,0.9999295618732968,0.9999763143163923,0.9999617227327026,0.9999541873423924,1.0003359527052198
3.2291699999438985,0.017117988057622144,0.9999224569319684,0.9999436846357173,0.9999290577784862,0.9999761431437673,0.9999614436840683,0.9999538543131088,1.000338289529303
3.3672295752114207,0.017117961087750235,0.9999219573326624,0.9999433199388571,0.9999286017500719,0.9999759882433787,0.9999611910929985,0.9999535528869199,1.0003404015382313
3.5111917342151306,0.017117936679910573,0.999921505409497,0.9999429899930946,0.9999281892684215,0.999975848091665,0.999960962491545,0.9999532801122492,1.0003423101338762
3.6613088353640326,0.017117914594471935,0.9999210966745306,0.9999426915339739,0.9999278162305313,0.9999757213046497,0.9999607556366397,0.9999530333069857,1.0003440347107264
3.8178440263705062,0.01711789461372474,0.9999207270541961,0.999942421597546,0.9999274789127255,0.9999756066255684,0.9999605684903362,0.9999528100346722,1.0003455928402296
3.9810717055349714,0.017117876539939063,0.9999203928520705,0.9999421774934978,0.9999271739365229,0.9999755029135223,0.9999603992016138,0.9999526080827232,1.0003470004386774
4.151278002752295,0.01711786019358732,0.99992009071491,0.9999419567806078,0.9999268982374709,0.9999754091330838,0.9999602460897834,0.999952425442467,1.0003482719201156
4.328761281083057,0.017117845411717854,0.9999198176015806,0.999941757244278,0.9999266490366758,0.9999753243448277,0.9999601076292761,0.9999522602908869,1.0003494203355257
