delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.023094274812534604,1.001543870658651,0.8918404149655843,0.9552789961235815,0.7640050568487172,0.8779371940963172,0.8691098064593793,1.023324022290424
0.10427538888537534,0.02300376443020338,1.0008946303183102,0.893739152458066,0.9550247252545809,0.7657551823435962,0.8800822485605103,0.8731886789522306,1.0256212381725778
0.10873356727196355,0.022911739046942027,1.0002672854283114,0.895700246844521,0.9548115137150365,0.7675952584664408,0.8822854886548899,0.877281699340988,1.0277457023903067
0.11338235012178381,0.022818156537079234,0.999661789441182,0.8977218841520496,0.9546443094396267,0.7695273844278347,0.8845451692212666,0.8813836011667463,1.0296994255415457
0.11822988651686911,0.022723032827888633,0.9990785671885709,0.8998026155828001,0.9545211745983722,0.7715538918751056,0.8868602763682759,0.8854893202365749,1.0314839011824142
0.12328467394420499,0.022626368238381933,0.9985178131957202,0.9019405339521418,0.9544417306875179,0.7736769240378734,0.8892292544500201,0.8895929795245333,1.0331029841789485
0.1285555731913887,0.02252809967685879,0.9979791449292332,0.9041321103240537,0.954412622272793,0.7758984845026567,0.8916496497133599,0.8937709809765206,1.0345562473374854
0.13405182387914674,0.022428223157180786,0.9974625884096051,0.9063743510435227,0.9544332302995213,0.7782202829565422,0.894119399173518,0.8980743730589428,1.0358465888428
0.1397830606579209,0.02232683122917668,0.9969695634532787,0.9086670777583695,0.9545007007233779,0.7806448565434463,0.8966370831174728,0.9023449060230123,1.0369787926920226
0.14575933009692849,0.022223937348728226,0.9965003441828502,0.9110074607379972,0.9546158445716286,0.7831740193183676,0.8992002547617143,0.9065770317379402,1.037956452799055
0.151991108295292,0.02211944170212969,0.9960534405109992,0.9133910200990917,0.9547766269099991,0.7858113702938178,0.9018043613431138,0.9107642698416366,1.038812228821341
0.1584893192461111,0.022013445467974933,0.9956290687150523,0.9158148700628381,0.9549813600695446,0.7885324798822108,0.9044481363611804,0.914901683509525,1.039560344424104
0.16526535398566874,0.021906197620351918,0.9952299243773467,0.9182797159131483,0.955225139525787,0.7912742728962532,0.9071305296429631,0.91898540489189,1.0402035155160805
0.17233109056135046,0.021797580338070235,0.9948564043081655,0.9207793204871085,0.9555216008304152,0.7941341104101088,0.9098467449273445,0.9230085082959241,1.0406964417998281
0.17969891485325798,0.021687631919862973,0.9945086784771001,0.9233096347862144,0.9558711283835333,0.7971130086765884,0.9125932642393508,0.9269654488711851,1.0410443210214682
0.18738174228603718,0.021576398613850228,0.9941869412076599,0.925866438390262,0.956274071213944,0.8002117977133038,0.9153663852326832,0.9308507736304857,1.041251773531089
0.1953930404689594,0.02146392546403874,0.9938912198991188,0.9284451898203169,0.9567305215317987,0.8034307927016973,0.9181621519836771,0.9346655415134787,1.041324990242166
0.20374685280396998,0.02135026664765707,0.9936215527975008,0.9310412355895958,0.9572405205486081,0.8067702302319477,0.920976452776874,0.938402576429601,1.0412702689474105
0.21245782310305536,0.0212354837352749,0.9933779535189257,0.9336497835865717,0.9578040097897357,0.8102301487968027,0.9238050131412497,0.9420512725607807,1.041093970442024
0.22154122125811723,0.021119638945679784,0.9931602996490814,0.9362657764100821,0.95842068954589,0.8138101647703263,0.9266433520879915,0.9456197223953149,1.0408021507868042
0.231012970008316,0.02100280587176703,0.9929684914634065,0.9388841389622576,0.9590902085009236,0.8175096623717258,0.9294868869650685,0.9490993111612156,1.0404012958427886
0.2408896728518287,0.020885066113582002,0.9928023925353234,0.9414997299826893,0.9598120898776875,0.8213277343010997,0.9323309207577388,0.9524748072244468,1.0398980364520172
0.2511886431509576,0.020766504116050216,0.9926617441752527,0.9441072632645456,0.9605856262589144,0.8252631173115277,0.9351706220405518,0.9557422274429858,1.0392987115850378
0.26192793448156226,0.020646633595904983,0.9925564042102999,0.9467035539462751,0.9614012934776389,0.829393217014037,0.9379969226486623,0.9588937374751867,1.0386020001778387
0.2731263722800836,0.02052027947094412,0.9925986286811407,0.949264412908958,0.9621882260257228,0.834004567024119,0.9407645423145081,0.9618875667624441,1.0377546903917807
0.2848035868435796,0.02039321888579293,0.992677571822988,0.9517988985195734,0.9630236818057614,0.838708127143585,0.943512438092842,0.9647610064493941,1.0368301965340474
0.2969800477406447,0.02026607283374409,0.9927812683217936,0.9543072055890656,0.963912227680175,0.843508559437008,0.9462395687552335,0.967514687236443,1.0358378725378155
0.3096770996935346,0.02013898996703303,0.9929089381589078,0.9567822400551096,0.964852380160336,0.8484023457911192,0.9489409900012166,0.9701483074000421,1.0347840374196036
0.32291699999438794,0.02001210731654121,0.993059503619012,0.9592189544910202,0.9658422271479395,0.8533856260845794,0.9516116983560172,0.9726602378069996,1.0336749315283569
0.33672295752114034,0.01988556436096942,0.9932317710780159,0.9616124583534488,0.9668796223286428,0.8584541873123941,0.9542467773072667,0.9750493176114513,1.0325166419711207
0.3511191734215119,0.019759502273029538,0.9934244336548977,0.9639580526873416,0.96796218922448,0.8636034645670602,0.9568414307879459,0.977314862712517,1.03131508742515
0.3661308835364016,0.019634063128399326,0.9936360757989567,0.966251263768117,0.9690873281385073,0.8688285450586627,0.9593910165061552,0.979456669559735,1.0300760039828163
0.38178440263704944,0.0195093890878281,0.993865179844663,0.9684878751478635,0.9702522260463026,0.8741241753387856,0.9618910786289588,0.9814750141471105,1.028804932106869
0.3981071705534969,0.019385621878728925,0.9941101080089426,0.9706640395901232,0.9714538744387511,0.8794846486315295,0.9643373658628199,0.9833706481875661,1.0275072081978236
0.41512780027522866,0.01926290147817921,0.994369154890961,0.9727761738949566,0.9726890769993738,0.884904012876757,0.9667258861276067,0.9851447853737132,1.026187948858467
0.4328761281083038,0.019141340954190535,0.9946403219042561,0.9748246913436828,0.9739541974938987,0.8903756221511516,0.9690527429407145,0.9867988764490129,1.02485167467873
0.45138326597689715,0.01902108433772545,0.9949218952316845,0.9768053843011636,0.97524583515048,0.8958932644405048,0.9713146038892351,0.9883350901197714,1.0235031866837139
0.47068165596092426,0.018902281882489966,0.9952122408941655,0.9787125445206942,0.9765605785183569,0.9014507542255068,0.9735085497239231,0.9897560916819333,1.0221471999616747
0.4908051271653849,0.018785038709116,0.9955100541236364,0.9805438488154788,0.9778944311708057,0.9070446326950455,0.9756316917292799,0.9910632092916628,1.0207876053318343
0.511788955021072,0.018669401537656095,0.9958122065061543,0.9823121610662378,0.9792428432896176,0.9126664382100539,0.977681001071186,0.9922597394443017,1.0194243892663246
