delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.019046199926843334,1.039251573622794,0.882682798848297,1.0371781861107656,1.0335974227341815,1.034680886830229,1.037012178641888,1.041049034239601
0.10427538888537652,0.018982277218636052,1.0380063185037147,0.8857420531442378,1.0360049838098702,1.0325630181788592,1.0336089530040067,1.0358542188341604,1.0397598527436316
0.10873356727196559,0.018918815931983055,1.036770839651089,0.8888210167173163,1.0348408185965698,1.031535148377205,1.032544078901208,1.0347047366054423,1.0384803378539555
0.11338235012178458,0.01885588226549783,1.035546441633886,0.8919154514601357,1.0336869270943079,1.0305149149961617,1.0314874008449764,1.033564938447573,1.037211836664293
0.11822988651687057,0.018793540075616982,1.0343343806015142,0.8950210084617999,1.032544501471925,1.0295033854089568,1.0304400179014064,1.0324359877281264,1.035955647317997
0.12328467394420639,0.018731846688375794,1.0331357867183142,0.8981335560748659,1.0314146152048649,1.0285015246023694,1.0294024769266619,1.0313189300231569,1.0347129357820954
0.12855557319139002,0.018670860687853185,1.031951806995342,0.9012486183441057,1.0302983596001662,1.0275103204696745,1.0283757925685415,1.0302148314276547,1.0334848897719155
0.13405182387914702,0.018610642371014074,1.0307836139785762,0.904361295185927,1.0291968522868635,1.026530791446,1.027361545269483,1.0291247867793605,1.032272728204914
0.13978306065792087,0.018551244074299138,1.0296322271711704,0.9074670334461147,1.0281110661998745,1.0255638294823737,1.0263606434968915,1.0280497474112797,1.0310775092157083
0.14575933009692915,0.01849271487655075,1.0284985994021305,0.9105612917262399,1.0270419120918521,1.024610275605711,1.0253739415224543,1.0269906047130073,1.0299002232125782
0.15199110829529322,0.018435088460135092,1.0273833943960657,0.9136406216490481,1.0259900203819965,1.0236707202495496,1.0244020331252657,1.0259466138149866,1.0287415486063103
0.15848931924611104,0.018378408240373425,1.0262874455489437,0.9167006056314123,1.024956190210643,1.02274591423613,1.0234456776842773,1.0249186435437732,1.0276023560325267
0.16526535398566863,0.01832078900873317,1.0251644744417228,0.9199312862741059,1.0239062371050285,1.0218042541605596,1.0224727895720802,1.0238741284239983,1.0264446903594031
0.17233109056135076,0.018263139526811207,1.024035592015816,0.923255109014689,1.0228565110220027,1.0208604418119327,1.021498748708,1.0228294378367953,1.0252867417299498
0.17969891485325934,0.018206893831820514,1.02293542107302,0.9265288213864316,1.0218329882057986,1.019938576275974,1.0205479810162341,1.0218105122234926,1.0241573464015057
0.187381742286038,0.018152073207464915,1.0218643301697627,0.9297475245420597,1.0208360509487897,1.0190394866816084,1.0196208859471019,1.0208177199216049,1.0230569255490047
0.19539304046896103,0.01809868580931498,1.020822441740363,0.932907427192465,1.0198658473690003,1.0181633629544498,1.0187176363777404,1.0198511923711857,1.0219856340018816
0.2037468528039705,0.018046736473705475,1.0198098101604358,0.9360050020467003,1.0189224621160717,1.0173103388476483,1.0178383476953774,1.0189110003595783,1.0209435583648292
