delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
2.8394638787593316e-16,0.016996497953230497,0.9999999999999953,0.9999999999999962,0.9999999999999963,0.9999999999999963,0.9999999999999962,0.999999999999996,0.9999999999999954
0.009999999999999953,0.01699808358755889,1.000030715203653,0.9998992964617264,1.000127220646597,0.9999073797257927,0.9999113151673762,0.9999434236410387,0.9999923761434134
0.019999999999999934,0.016999710752268863,1.0000622485717638,0.9997977034339612,1.0002550510986357,0.9998148351326606,0.9998223720740297,0.9998855289997515,0.9999838074467459
0.029999999999999936,0.017001380333213245,1.0000946193992248,0.9996952200099682,1.0003835095067726,0.9997223773608992,0.9997331785433805,0.9998262879307587,0.9999742378817846
0.040000000000000334,0.017003093240887727,1.0001278475473878,0.9995918456147767,1.0005126145440353,0.9996300179058771,0.9996437427429031,0.9997656719733986,0.9999636091139086
0.0500000000000001,0.017004850411030913,1.0001619534589559,0.9994875800158636,1.0006423854195818,0.99953776862636,0.9995540731924305,0.9997036523550679,0.9999518604245727
0.06000000000000012,0.017006652805229058,1.0001969581730867,0.9993824233339246,1.000772841892666,0.9994456417529038,0.9994641787724872,0.999640199994749,0.9999389286320052
0.07000000000000009,0.01700850141152271,1.0002328833406073,0.9992763760536725,1.0009040042867354,0.9993536498962236,0.9993740687325944,0.9995752855066561,0.9999247480101277
0.08000000000000022,0.01701039724501741,1.0002697512394296,0.9991694390347095,1.0010358935037036,0.9992618060556102,0.9992837526996091,0.9995088792040678,0.9999092502057428
0.09000000000000054,0.0170123413484946,1.0003075847900622,0.9990616135223818,1.0011685310383427,0.9991701236272952,0.9991932406859941,0.9994409511032716,0.9998923641539591
0.10000000000000045,0.017014334793024652,1.0003464075712862,0.9989529011586942,1.0013019389928028,0.9990786164128349,0.9991025430980993,0.9993714709276692,0.999874015991934
0.10999999999999995,0.017016378678578838,1.0003862438358926,0.9988433039931767,1.0014361400912375,0.998987298627428,0.999011670744344,0.9993004081119771,0.9998541289708948
0.12000000000000043,0.017018474134641547,1.0004271185265545,0.9987328244937671,1.0015711576945383,0.9988961849081996,0.9989206348433771,0.9992277318065642,0.9998326233665484
0.1300000000000005,0.0170206223208193,1.000469057291736,0.9986214655576259,1.0017070158151242,0.9988052903224182,0.9988294470321215,0.9991534108818768,0.9998094163878427
0.1400000000000009,0.017022824427448232,1.0005120865016768,0.9985092305219218,1.001843739131817,0.9987146303756375,0.9987381193737398,0.9990774139329682,0.9997844220841805
0.1500000000000001,0.01702508167619687,1.0005562332644062,0.9983961231745351,1.00198135300475,0.9986242210197238,0.9986466643654806,0.9989997092841051,0.9997575512511215
0.16000000000000025,0.017027395320663448,1.0006015254417595,0.9982821477646519,1.0021198834902878,0.9985340786607844,0.9985550949463788,0.9989202649934289,0.9997287113345782
