delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999903,0.021997672910971287,1.0115694303125544,1.083652792120701,1.0795280480248364,1.0712384978546101,1.074589204348182,1.0781570097202202,1.0859625858337414
0.10427538888537613,0.021927561911713245,1.0114228487274093,1.0824652632911507,1.0783846369782193,1.0702875134246599,1.073590390844321,1.0770851046410057,1.08482472898193
0.10873356727196556,0.021855640296774375,1.0112743989381328,1.0812478701578234,1.0772130915372622,1.0693102428880574,1.072564048980515,1.0759848963992462,1.0836548488707978
0.11338235012178442,0.02178190879647588,1.0111241305662384,1.0800006496422514,1.0760134801085375,1.0683065887854608,1.0715101560199878,1.0748563410102958,1.0824527979350835
0.11822988651686973,0.02170637098844413,1.0109721054108467,1.0787236855451094,1.0747859161160085,1.0672764920033881,1.0704286559035707,1.0736994366085002,1.0812184756761294
0.1232846739442057,0.021629034670826035,1.010818380875214,1.077417130772992,1.0735305790518017,1.0662199508479207,1.0693195526303452,1.072514244315587,1.0799518516342448
0.12855557319139013,0.021549912106575735,1.0106630083491994,1.0760812112883984,1.0722477181070318,1.0651370249506558,1.0681829143242545,1.071300892222423,1.0786529703520917
0.134051823879147,0.021469020259441477,1.0105060314737617,1.0747162299346518,1.0709376556756138,1.0640278391063607,1.0670188772283973,1.0700595792803227,1.0773219562617085
0.13978306065792057,0.021386381018605165,1.0103474843021505,1.073322570086418,1.0696007906845806,1.062892586999315,1.0658276495816867,1.0687905790558394,1.0759590184396444
0.14575933009692926,0.021302021408717692,1.0101873893766105,1.0719006990736977,1.0682376017018318,1.0617315347708092,1.064609515328292,1.0674942432990948,1.0745644551698
0.15199110829529325,0.021215942108517398,1.0100262393104154,1.0704506577919217,1.066848158605437,1.0605445873194852,1.0633643787060252,1.0661686355407032,1.07313813516956
0.1584893192461104,0.02112820939108971,1.0098636099284317,1.0689735512508522,1.0654335482831205,1.0593325561647022,1.0620930958213584,1.0648164257559023,1.0716810147947722
0.16526535398566833,0.02103887091696867,1.0096994152040835,1.0674701836107778,1.0639945684219532,1.0580960013339211,1.0607962578777257,1.0634385316678432,1.0701937531866672
0.17233109056135054,0.020947976031567554,1.0095336108417872,1.0659413872249717,1.0625320422892062,1.0568355108323542,1.0594744849110334,1.0620356539181857,1.0686770465542923
0.17969891485325895,0.02085557992375408,1.009366131133249,1.0643880901202472,1.0610468831089215,1.0555517587482621,1.0581284867862033,1.0606085842768183,1.0671316979017342
0.18738174228603816,0.020761743673376683,1.009196887225434,1.0628113168365252,1.0595400946848765,1.0542455067341623,1.0567590647179657,1.059158206877992,1.0655586189858437
0.19539304046896042,0.020666534259654295,1.0090257655849986,1.0612121886346273,1.0580127714216658,1.0529176049478224,1.0553671122259836,1.0576854988741136,1.063958831593275
0.2037468528039701,0.020570024527513428,1.0088526267172075,1.0595919230223438,1.056466097697648,1.0515689924029155,1.0539536154721239,1.056191530456743,1.0623334680727194
0.21245782310305603,0.020472293109358157,1.0086773041994317,1.0579518325550468,1.0549013465493438,1.050200696683898,1.0525196529326761,1.0546774641996701,1.060683771064378
0.22154122125811795,0.020373683131922372,1.0084948641556608,1.0563005901400209,1.0533237707963323,1.0488173877210234,1.0510701185383173,1.0531484137404346,1.0590153448983126
0.23101297000831547,0.0202741144414619,1.0083080018728785,1.0546349855627664,1.0517322575088952,1.047417944882215,1.0496038356758473,1.0516031903829488,1.0573268735838595
0.24088967285182947,0.02017357992616444,1.008118296319707,1.0529537937912072,1.0501267940937125,1.0460021596025868,1.0481206794892164,1.0500416976516909,1.0556182413433584
0.25118864315095785,0.02007215932191383,1.007925819335117,1.0512583471057453,1.0485086752658246,1.0445706554274445,1.0466217778123066,1.0484651364505935,1.0538907665897792
0.2619279344815622,0.019969980922189788,1.007729876997915,1.0495507615600066,1.0468799259505028,1.0431257923527948,1.0451089877357957,1.0468754534264495,1.052146604303971
0.2731263722800842,0.019867152902607217,1.0075301567340709,1.047832831282574,1.045242269194593,1.041669071460966,1.0435838797133126,1.045274296179158,1.0503875873188286
0.28480358684358004,0.019763787360566734,1.0073263262139636,1.0461064153595687,1.0435974869242406,1.040202060418329,1.042048093510352,1.0436633792891068,1.048615631800471
0.29698004774064435,0.019659999870184814,1.0071180366401888,1.0443734305693835,1.0419474128916382,1.0387263875602546,1.0405033320092232,1.0420444777971831,1.0468327298734033
0.30967709969353524,0.019555908999717594,1.006904926663031,1.0426358434789305,1.0402939250290817,1.0372437353470458,1.0389513543592832,1.0404194200461139,1.0450409414529351
0.32291699999438966,0.01945163579595588,1.0066866268979733,1.040895661972661,1.038638937279735,1.0357558332473404,1.0373939685319458,1.0387900799460374,1.043242385357202
0.33672295752114145,0.01934730324069083,1.0064627650018323,1.0391549262964,1.0369843909848182,1.034264450115882,1.0358330233507007,1.0371583687377506,1.0414392297845287
0.35111917342151294,0.019243035684861562,1.00623297124561,1.037415699707248,1.035332245915591,1.0327713861417296,1.034270400075881,1.0355262263363383,1.0396336822531387
0.3661308835364029,0.019138958266400895,1.0059968845044855,1.0356800588281845,1.033684471045378,1.0312784644504425,1.0327080036317529,1.0338956123452199,1.0378279791100007
0.38178440263705044,0.019035196318058938,1.0057541585683771,1.033950083811221,1.032043035161809,1.029787522449743,1.031147753569404,1.0322684968363482,1.0360243747226041
0.39810717055349654,0.01893187477161374,1.0055044686615842,1.0322278484158398,1.0304098974219704,1.028300403011779,1.0295915748628632,1.030646850995499,1.0342251304722658
0.4151278002752294,0.01882911756486448,1.0052475180473035,1.0305154101100882,1.0287869979536204,1.0268189455870502,1.0280413886375548,1.0290326377330024,1.032432503669572
0.43287612810830584,0.018727047057651502,1.0049830445833763,1.0288148002998412,1.0271762486036788,1.0253449773446202,1.0264991029298323,1.027427802359157,1.0306487365119572
0.4513832659768971,0.0186221493262043,1.0047634935943561,1.027067909351568,1.0255215818831718,1.0238280935902218,1.0249128278568538,1.0257777873772327,1.0288167019875454
0.4706816559609242,0.01851822505182015,1.0045473802989306,1.0253373783276314,1.0238832588953828,1.0223227818736387,1.0233387644233132,1.0241416398231316,1.026996227181826
0.49080512716538494,0.018415861399774316,1.0043273601947296,1.0236328418058989,1.0222704145620671,1.020837770339876,1.021785804704362,1.0225285186756836,1.0251995544911257
0.511788955021073,0.018315201196925007,1.0041026035818443,1.0219566579462354,1.020685235255625,1.0193751288872315,1.0202562458196112,1.020940726658838,1.0234298700794398
0.5336699231206303,0.018216344291170847,1.0038730655699475,1.0203104921147934,1.019129255866917,1.0179363870157798,1.018751744510834,1.019379915014757,1.0216891243622461
0.5564863876983285,0.01811938479959578,1.0036387440667693,1.0186959152445294,1.0176039197225966,1.0165230559409004,1.0172738753883037,1.0178476489797117,1.019979169617687
0.5802783448666177,0.018024409885726296,1.0033997015076097,1.017114383657807,1.0161105601018294,1.0151365493366171,1.0158241111732118,1.0163453879794102,1.0183017371818528
0.6050875007272934,0.017931499522184192,1.0031560656428036,1.0155672348068123,1.0146503964674605,1.0137781787498297,1.0144038179367327,1.014874481091794,1.016658431881047
0.6309573444801927,0.01784072630672777,1.0029080291809522,1.014055683915304,1.013224531559361,1.0124491498170172,1.0130142511750473,1.0134361633558284,1.0150507274766687
0.6579332246575679,0.017752155330587095,1.0026558483027836,1.0125808215089036,1.0118339493354447,1.0111505592797354,1.0116565527159882,1.012031552919092,1.0134799631146667
0.6860624286177786,0.017665844097537093,1.0023998400884657,1.0111436118125658,1.0104795137376046,1.0098833927871373,1.0103317484447334,1.010661649008724,1.0119473407615034
0.715394265437649,0.01758184249177969,1.0021403789273413,1.009744891986727,1.0091619682528192,1.0086485234668716,1.0090407468288822,1.0093273307034367,1.010453923599819
0.7459801523487928,0.017500192792402617,1.0018778920021356,1.008385372167566,1.007881936233924,1.0074467112398404,1.0077843382171916,1.0080293564785856,1.0090006353496914
0.7778737048694305,0.017420929731957784,1.0016128539596023,1.0070656362721884,1.0066399219399944,1.0062786028495052,1.0065631948813758,1.0067683644915688,1.007588260475528
0.8111308307896865,0.017344080596526684,1.0013457808953699,1.0057861435256914,1.0054363122527055,1.0051447325724316,1.005377871766248,1.0055448735710892,1.006217445233743
0.8458098281751334,0.01726966536451909,1.001077223792322,1.0045472306642398,1.0042713790223587,1.004045523573504,1.0042288079102137,1.0043592848707275,1.0048886995126391
0.8819714875603574,0.017197696881362547,1.000807761558918,1.003349114766073,1.0031452819953142,1.0029812898666517,1.0031163284954072,1.003211884144906,1.0036023994128422
0.9196791985117059,0.01712818106718256,1.0005379938166308,1.0021918966607808,1.0020580722731995,1.0019522388397508,1.0020406474846282,1.0021028446033378,1.002358790514367
0.9589990607459974,0.017061117154535347,1.0002685335840709,1.0010755648660181,1.0010096962534214,1.0009584743006754,1.0010018708003885,1.001032230298585,1.001157991774587
0.9999999999999994,0.016996497953230393,0.9999999999999936,0.9999999999999954,0.9999999999999951,0.999999999999995,0.9999999999999941,0.9999999999999957,0.999999999999995
1.0427538888537675,0.016933781086469257,0.9997508437225208,0.9989562248134286,0.9990097368067544,0.9990688895223636,0.9990266996419611,0.9989977298211502,0.9988753438381206
1.0873356727196557,0.01687354848540413,0.999502622166735,0.9979538473625732,0.998059307690634,0.9981738607363205,0.9980911157507945,0.9980345954721889,0.9977944011507631
1.1338235012178481,0.016815771513165104,0.9992559660633353,0.9969923910090738,0.9971482081459486,0.9973145861866072,0.9971929045573166,0.9971102065127231,0.996756766833785
1.1822988651687065,0.016760416396109493,0.9990114891269268,0.9960712926889597,0.9962758534731477,0.9964906560497994,0.9963316364385708,0.9962240865284485,0.995761935900644
1.232846739442065,0.01670744459924808,0.9987697822058995,0.9951899092470062,0.9954415849756623,0.9957015836639512,0.9955068016817824,0.9953756790388721,0.9948093103271479
1.2855557319139024,0.016656813208331903,0.998531408102223,0.9943475238912546,0.9946446762258917,0.9949468112139785,0.9947178164101974,0.994564353556876,0.9938982060685049
1.340518238791473,0.01660847531666279,0.9982968970750106,0.993543352732342,0.9938843393843336,0.9942257155386185,0.993964028635495,0.9937894117651348,0.9930278602068239
1.397830606579213,0.016562380413886066,0.998066743053176,0.9927765513593091,0.9931597315265589,0.9935376140127563,0.9932447243887113,0.9930500937617117,0.9921974381730868
1.4575933009692954,0.016518475190668947,0.9978413796787707,0.9920462596830665,0.9924699669893134,0.992881776323317,0.9925591590448098,0.9923455905949354,0.9914060480645307
1.5199110829529325,0.016476704922268225,0.9976211400269803,0.99135157572165,0.9918141339663382,0.992258256754225,0.9919065456085543,0.9916750657418277,0.9906527669054838
1.5848931924611132,0.01643702051375551,0.9974057450923919,0.9906927893005608,0.9911913898354134,0.9916673158168665,0.9912861302598882,0.9910377500966133,0.9899367578673662
1.6526535398566884,0.016399346405268002,0.9971962149885314,0.9900676134257146,0.9906005387718272,0.9911060735041015,0.990696798271905,0.9904324959769868,0.9892566682783734
1.7233109056135076,0.01636361672734552,0.9969928488004715,0.9894747309008226,0.9900410435185926,0.9905734694262437,0.9901375718147161,0.9898582490574913,0.9886113497785151
1.7969891485325935,0.016329586343978134,0.9968017440684006,0.9889067485810484,0.9895112936667616,0.9900652735315517,0.9896047312765943,0.9893111899917839,0.9879964636067751
