delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999903,0.026318141187171528,1.0730002055259897,0.9618326253775384,0.977930461356981,0.8607705770848322,0.9402317197956006,1.0110679260291942,1.0813602403673233
0.10427538888537613,0.02614482141844776,1.0711544700869904,0.9643921742252604,0.9773224015521232,0.8650914836329608,0.9428186760384529,1.0137125968920824,1.0830128941654382
0.10873356727196556,0.02596943778434167,1.0693200640812164,0.9669582082415238,0.9767712893293826,0.869437521488127,0.9454215172386985,1.0162642140571474,1.0844664338370338
0.11338235012178442,0.025791897471934402,1.067495353075817,0.9695200614894963,0.9762730474527974,0.8739842389145824,0.9480335287375035,1.0187147132222845,1.0857171555195457
0.11822988651686973,0.025612402014733363,1.065683381921801,0.9720745893607797,0.975833578880811,0.8785732580092802,0.9506511988158527,1.0210603463630326,1.0867682333276987
0.1232846739442057,0.025431060208552295,1.063885546491379,0.9746158366453428,0.9754551202940925,0.8831566246868174,0.9532701540232108,1.0232961993326009,1.0876212593096486
0.12855557319139013,0.025247937490278625,1.0621024267919157,0.977136563102054,0.9751391666552983,0.8877276113987339,0.9558842076621255,1.025416960446923,1.0882787903118563
0.134051823879147,0.02506311832446684,1.0603348097823373,0.9796296207707553,0.9748868431506684,0.8922799788384024,0.9584876905855737,1.0274177954237493,1.0887414030547182
0.13978306065792057,0.024876542450542743,1.0585797788513636,0.982084075880012,0.9746936608680034,0.8968059873701947,0.9610732205401656,1.0292922624725718,1.0890653059893585
0.14575933009692926,0.02468848419848887,1.0568420194823323,0.9844969191456949,0.9745636644373848,0.9013009593182533,0.9636368084095005,1.0310386861224172,1.0891986497500423
0.15199110829529325,0.02449906380621421,1.055122519459641,0.9868613211926538,0.9744971617211249,0.9057583812993587,0.9661726613011823,1.0326546188426247,1.089139618426113
0.1584893192461104,0.024308253579078905,1.0534205837704382,0.9891690481889075,0.9745045802737564,0.910170157890526,0.9686718249377979,1.034133864318323,1.088889337926171
0.16526535398566833,0.02411623528634508,1.0517374484085773,0.9914137529660051,0.9745795413390006,0.9145301052787727,0.9711299714386182,1.0354736255876553,1.0884548346259872
0.17233109056135054,0.02392314214793087,1.0500747251972347,0.9935899952231182,0.974715104016254,0.9188314682425537,0.9735418039022646,1.0366676574583098,1.087842683843866
0.17969891485325895,0.023729175203099428,1.0484321025229217,0.9956899966208462,0.9749111940068179,0.9230682142344289,0.975902201274118,1.037720616690115,1.0870600591644897
0.18738174228603816,0.02353447051126544,1.0468098970956254,0.9977074514184432,0.9751664436193606,0.9272336225407045,0.9782053283999856,1.0386313563358693,1.0861134625636386
0.19539304046896042,0.023339170786426378,1.0452083705913853,0.9996363996807729,0.9754792268573341,0.9313210743983232,0.980445499690311,1.0393993012784521,1.0850097659701465
0.2037468528039701,0.023143425198414443,1.043627728312502,1.0014712756437554,0.9758476599623485,0.9353240913251225,0.9826172202001769,1.0400244593605226,1.0837561774613016
0.21245782310305603,0.022947389099998734,1.0420681182633376,1.003206953545805,0.9762696042998283,0.9392363746343788,0.9847152267291234,1.0405074275807982,1.0823602056156585
0.22154122125811795,0.022751223676610473,1.0405296307010705,1.0048387902513676,0.9767426717318989,0.9430518457166853,0.9867345284165856,1.0408493931009364,1.0808296222883882
0.23101297000831547,0.02255509551692504,1.0390122982238992,1.0063626640095853,0.9772642325952715,0.9467646866200953,0.9886704462782969,1.0410521288834864,1.0791724240918246
0.24088967285182947,0.02235917610415442,1.0375160964596502,1.0077750087230286,0.9778314263680818,0.9503693804130019,0.9905186511082733,1.0411179838659577,1.077396792879746
0.25118864315095785,0.022163641229643663,1.0360409454151718,1.009072843148848,0.9784411750693389,0.9538607507758373,0.9922751991622552,1.0410498676678581,1.0755110555478717
0.2619279344815622,0.021968667488316083,1.0345866541970177,1.0102537495316823,0.9790901458591269,0.9572339714278881,0.9939365336690507,1.0408511926284283,1.0735244067122196
0.2731263722800842,0.021774441985234875,1.033152790218761,1.0113164354031847,0.9797749192694659,0.960484713403147,0.9954996358965933,1.040526121485406,1.0714463247779897
0.28480358684358004,0.021581153708651962,1.0317394118270033,1.012259613272201,0.980491976527227,0.9636090933683852,0.9969619568851225,1.0400791049758218,1.0692833874437129
0.29698004774064435,0.02138897960597871,1.0303462660093596,1.0130832145591127,0.9812374337716593,0.9666033183910718,0.9983212745187359,1.0395148419605087,1.0670439731930728
0.30967709969353524,0.021198105794355934,1.0289730376620598,1.013787445138726,0.9820074159514497,0.969464604413496,0.999575989601654,1.0388386318817242,1.0647365471795756
0.32291699999438966,0.02100871168147784,1.027619296227965,1.0143720386642308,0.9827977076926036,0.9722099101884695,1.0007249650616616,1.03805605825105,1.0623686099502259
0.33672295752114145,0.02082099650951918,1.0262848925274546,1.0148387092671864,0.983604714214847,0.9748163913892903,1.0017678383198807,1.0371733317220801,1.059949575385393
0.35111917342151294,0.02063514150257912,1.0249694320412683,1.015189479976783,0.9844243925377487,0.9772828270528977,1.002704586621653,1.0361967069932667,1.057487515338695
0.3661308835364029,0.020451300904917685,1.0236729449235968,1.0154266362344138,0.9852523922629816,0.9796083641846995,1.0035354211237901,1.0351323299429953,1.0549899158802862
0.38178440263705044,0.02026950040124369,1.02239749003754,1.015552741753561,0.9860827087222512,0.9817911518170997,1.0042595102183347,1.0339847673479636,1.0524619874025876
0.39810717055349654,0.02008798473862176,1.0211747432409943,1.0155697342897525,0.9868851229439312,0.9838089071314544,1.0048537966595525,1.0327334890820525,1.049877638708434
0.4151278002752294,0.019909207426006284,1.0199697196999922,1.0154859998871408,0.987685822443117,0.9856891192287522,1.005349043168472,1.0314175837260036,1.0472833684705536
0.43287612810830584,0.01973124638836293,1.018811383603826,1.0152735334273972,0.9884521828985425,0.9874083479780098,1.0057208934112898,1.0300138332200142,1.0446536560445716
0.4513832659768971,0.019555017995234417,1.0176955743737988,1.014947954049105,0.9891915957610504,0.9889772494869782,1.0059815670589987,1.0285398044284204,1.0420065349187557
0.4706816559609242,0.019382305447399207,1.0166019583777346,1.0145389133371476,0.9899240889452492,0.9904182873158632,1.0061555826468505,1.027026248335351,1.0393718906960032
0.49080512716538494,0.019213454783012545,1.0155260940262565,1.014055304119688,0.990649374213967,0.9917373595818272,1.006249648069463,1.0254831197205536,1.036762250808509
0.511788955021073,0.019048581864032434,1.0144678101380717,1.0135030798833762,0.9913645399861198,0.9929382013335605,1.0062678953576911,1.0239170827120923,1.0341831558089047
0.5336699231206303,0.01888778958874227,1.0134269927917363,1.0128882775809933,0.9920669021932992,0.9940249081947731,1.006214680954023,1.0223345560198975,1.0316397196350573
0.5564863876983285,0.0187311677212487,1.012403587876893,1.0122169650251653,0.9927540175515637,0.9950018923679919,1.0060945405806945,1.0207416825491251,1.0291366286781578
0.5802783448666177,0.018578792831657445,1.01139760215991,1.0114951910656491,0.993423693329539,0.9958738372086706,1.0059121443975645,1.0191443037674555,1.0266781440433081
0.6050875007272934,0.018430728339928922,1.0104091028464022,1.0107289390739536,0.9940739935842469,0.996645651079064,1.0056722530822282,1.0175479387805093,1.0242681067140318
0.6309573444801927,0.018287024655291993,1.0094382156679864,1.009924084154919,0.9947032419138185,0.9973224211649905,1.0053796754048678,1.0159577679880587,1.0219099453154483
0.6579332246575679,0.018147719402330658,1.0084851215631037,1.0090863544005741,0.9953100208488566,0.9979093678979135,1.005039227801478,1.014378621124905,1.0196066861632709
0.6860624286177786,0.018012837724441316,1.0075500520606742,1.008221296400868,0.9958931680697831,0.9984118005725082,1.0046556963749467,1.012814969434897,1.0173609652865707
0.715394265437649,0.017882392655233694,1.006633283508928,1.0073342451307212,0.9964517696942351,0.9988350746881107,1.0042338016761314,1.0112709216842197,1.0151750421199428
0.7459801523487928,0.017756385548588962,1.0057351303193915,1.0064302982459106,0.9969851509253427,0.9991845514742603,1.0037781665394472,1.0097502236903817,1.0130508145742774
0.7778737048694305,0.017634806558421184,1.0048559374165538,1.0055142947423785,0.9974928643877337,0.999465559988147,1.0032932871716593,1.0082562610250423,1.0109898352132105
0.8111308307896865,0.01751763515968349,1.0039960720972911,1.0045907978660529,0.9979746765031887,0.9996833620975705,1.002783507620129,1.0067920645407384,1.0089933282834451
0.8458098281751334,0.017404840702750054,1.0031559155103462,1.0036640821031617,0.9984305522719915,0.9998431205891932,1.0022529976795054,1.0053603183721893,1.0070622073699242
0.8819714875603574,0.017296382993956638,1.0023358539655314,1.0027381240344246,0.9988606388297541,0.999949870570062,1.0017057342343936,1.003963370070461,1.0051970934705106
0.9196791985117059,0.01719221289575367,1.0015362702752795,1.0018165968000867,0.999265248143801,1.0000084942623109,1.001145485981054,1.0026032425416826,1.003398333308362
0.9589990607459974,0.017092272940584383,1.00075753531858,1.0009028678956609,0.9996448391988156,1.0000236992275466,1.0005758014235773,1.0012816474793906,1.0016660177227028
0.9999999999999994,0.016996497953230546,0.9999999999999961,0.9999999999999972,0.9999999999999972,0.9999999999999963,0.9999999999999967,0.9999999999999973,0.9999999999999966
1.0427538888537675,0.01690479688305169,0.9992646066449584,0.9991104426830005,1.0003307639676524,0.9999414228281974,0.999420872394232,0.998759139313846,0.9983995816865554
1.0873356727196557,0.016817111268577652,0.998550990056214,0.9982369959454793,1.000638630654115,0.9998523526875792,0.9988415786814355,0.9975602513879551,0.9968645524639678
