delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017031837188342544,1.0006048963550007,1.0008119527703743,1.0008482843223223,1.0006115805895797,1.0005535213461887,0.9005549162676327,1.0007108042304085
0.10427538888537656,0.0170304020642503,1.0005806242848985,1.0007786492901996,1.0008141220104894,1.0005866744051344,1.0005307650112703,0.9044300636419103,1.0006814602705585
0.10873356727196548,0.017028998381794468,1.0005569362787083,1.0007461149719241,1.0007807611059607,1.0005623224792595,1.0005085329653383,0.9082335725485167,1.0006527934513079
0.11338235012178473,0.017027612551629358,1.0005335894774372,1.0007139955052868,1.0007465126824129,1.000538265886569,1.0004866147079485,0.9120633010623251,1.0006245258820536
0.11822988651687064,0.01702625920021037,1.0005108375392,1.0006826529328172,1.0007128950036441,1.0005147762989621,1.0004652346814464,0.9158271691347543,1.000596950014593
0.12328467394420645,0.017024941128532096,1.000488727396111,1.0006521580879817,1.000680234566847,1.0004919064444104,1.000444433749618,0.9195036458746084,1.0005701205775777
0.12855557319139005,0.017023658314991405,1.000467248116762,1.0006225085479548,1.0006485268781558,1.000469647230574,1.0004242093576483,0.9230914384897634,1.000544034797844
0.1340518238791471,0.017022410742725588,1.000446388983389,1.0005937018026814,1.0006177672140415,1.0004479923184022,1.0004045587236818,0.9265893741176532,1.0005186900029093
0.13978306065792107,0.017021198209290003,1.0004261509916952,1.0005657330068622,1.0005879488017149,1.0004269545205562,1.0003854739001956,0.9299955614524912,1.0004940805378442
0.14575933009692937,0.017020020382012342,1.0004065356511553,1.0005385947176793,1.000559062228252,1.00040652832222,1.0003669525792298,0.933308473982191,1.0004701982952657
0.1519911082952932,0.017018879081113224,1.0003874438632476,1.0005123091730048,1.00053112377013,1.0003867362078538,1.000349021203087,0.936531851349096,1.0004470615016439
0.15848931924611118,0.017017775112211843,1.0003688407182003,1.0004868858131761,1.000504138896902,1.0003675887784704,1.000331690943525,0.939666162026709,1.0004246878761271
0.16526535398566888,0.017016705418130558,1.000350851171166,1.0004622784642636,1.0004780638279103,1.0003490449734391,1.0003149123611597,0.9427041617268096,1.0004030406195026
0.1723310905613506,0.017015669660919445,1.0003334671638275,1.000438478014356,1.0004528867791682,1.000331098531224,1.0002986784029182,0.9456455823233912,1.000382110463776
0.17969891485325915,0.017014678341729348,1.0003160542120648,1.0004152929089736,1.0004287015943387,1.0003138754827006,1.0002831624352773,0.9485401508520882,1.000362075000106
0.18738174228603832,0.017013724379615767,1.0002991335121727,1.0003929238055396,1.0004054465334253,1.0002972959315577,1.0002682449885154,0.9513447580126143,1.0003428117848725
0.195393040468961,0.017012803462770808,1.000282881776609,1.0003713806295869,1.0003830617802754,1.0002813011308098,1.0002538547802795,0.9540477405015528,1.0003242421510723
0.20374685280397076,0.017011914661694855,1.0002672929872698,1.0003506412631489,1.000361524579237,1.000265875354474,1.0002399756984364,0.9566498336264465,1.00030634606375
0.21245782310305664,0.017011059131372363,1.0002523061429573,1.0003307176005372,1.000340844132832,1.0002510338235604,1.0002266242591789,0.959152370114796,1.0002891406810923
0.22154122125811812,0.017010236268635348,1.0002379090620572,1.000311592701034,1.0003210023713631,1.0002367656460243,1.0002137897729506,0.9615564810532398,1.0002726118756922
0.2310129700083158,0.017009445453342698,1.0002240893225791,1.000293249254574,1.000301980812283,1.0002230596317003,1.0002014613946324,0.9638634645632095,1.0002567452666986
0.24088967285183024,0.017008686049033026,1.0002108342755223,1.0002756696077086,1.000283760592017,1.0002099043053354,1.0001896281301323,0.9660747770964305,1.0002415262339066
0.2511886431509578,0.017007957403651804,1.0001981310592587,1.0002588357908961,1.000266322499193,1.0001972879209833,1.0001782788436955,0.9681920240809672,1.0002269399329993
0.2619279344815628,0.017007258850356036,1.0001859666150241,1.0002427295471297,1.0002496470091495,1.000185198477772,1.0001674022660987,0.9702169500019573,1.0002129713120018
0.27312637228008446,0.017006589708394568,1.0001743277034454,1.0002273323617898,1.000233714319649,1.0001736237370076,1.0001569870036948,0.9721514280047703,1.0001996051289195
0.28480358684358015,0.017005949284066835,1.0001632009221932,1.0002126254937047,1.0002185043876564,1.0001625512406191,1.0001470215484571,0.9739974491106806,1.0001868259706308
0.2969800477406448,0.017005336871756177,1.0001525727246545,1.0001985900072488,1.0002039969670546,1.0001519683308697,1.0001374942889976,0.9757571111363061,1.000174618272968
0.3096770996935351,0.017004751755036202,1.0001424294395969,1.0001852068054542,1.0001901716471555,1.000141862171261,1.0001283935225824,0.977432607408354,1.0001629663419433
0.3229169999943898,0.017004193207848583,1.000132757291859,1.0001724566639703,1.000177007891875,1.0001322197686193,1.0001197074682042,0.979026215364053,1.0001518543761443
0.33672295752114206,0.01700366049574481,1.0001235424238666,1.0001603202657061,1.0001644850793407,1.0001230279961768,1.000111424280623,0.9805402851258259,1.0001412664900982
0.351119173421513,0.017003152877189145,1.00011477091797,1.000148778236066,1.0001525825418094,1.0001142736175985,1.000103532065371,0.9819772281356326,1.0001311867386458
0.3661308835364033,0.01700266960491415,1.0001064288194712,1.0001378111785446,1.0001412796056488,1.0001059433118038,1.0000960188946717,0.9833395059305695,1.0001215991421006
0.3817844026370506,0.01700220992732303,1.000098502160227,1.0001273997105429,1.0001305556312299,1.0000980236984438,1.0000888728241868,0.9846296191366039,1.000112487712145
0.3981071705534972,0.017001773089928784,1.0000909769826745,1.0001175244991751,1.0001203900524882,1.0000905013638686,1.0000820819104714,0.985850096751779,1.0001038364782242
0.4151278002752295,0.017001358336822397,1.0000838393641551,1.0001081662969173,1.0001107624159422,1.000083362887446,1.0000756342290953,0.9870034857843213,1.0000956295144048
0.43287612810830584,0.01700096491215927,1.000077075441369,1.0000993059768222,1.0001016524189716,1.0000765948680226,1.0000695178932189,0.9880923413043874,1.0000878509663764
0.45138326597689765,0.01700059206165471,1.0000706714348113,1.0000909245671776,1.0000930399471424,1.0000701839503792,1.000063721072569,0.9891192169614206,1.0000804850785459
0.4706816559609246,0.017000239034076527,1.0000646136729816,1.0000830032853016,1.0000849051103327,1.0000641168514948,1.000058232012596,0.9900866560116486,1.0000735162209118
0.4908051271653854,0.016999905082725586,1.000058888616267,1.000075523570366,1.0000772282775268,1.0000583803863958,1.000053039053727,0.9909971828933419,1.0000669289156603
0.5117889550210737,0.016999590190228148,1.0000534636645941,1.0000684789777183,1.0000700013010235,1.0000529722453708,1.0000481419218457,0.9918534332608454,1.000060720778778
0.5336699231206309,0.01699929383887864,1.0000483223902183,1.0000618550421287,1.000063208488157,1.0000478827704382,1.00004353263516,0.9926578937717869,1.0000548805554332
0.556486387698329,0.016999014377151633,1.0000434771526083,1.0000556188551286,1.0000568168303308,1.0000430854550229,1.0000391855086455,0.9934128058032259,1.0000493768223213
0.5802783448666183,0.01699875108506775,1.0000389150279791,1.0000497529495278,1.0000508079610706,1.0000385676622865,1.000035089355678,0.9941205473224739,1.0000441948633818
0.6050875007272941,0.01699850325433634,1.0000346233342932,1.0000442402276088,1.000045163925137,1.0000343169758332,1.0000312331812908,0.9947834443243783,1.000039320241325
0.6309573444801931,0.01699827018955436,1.0000305896499055,1.000039063984243,1.000039867201699,1.0000303212199033,1.000027606198673,0.9954037660777737,1.0000347388184274
0.6579332246575677,0.01699805120932737,1.0000268018308667,1.0000342079278959,1.0000349007251945,1.000026568478117,1.000024197844707,0.9959837209865323,1.0000304367758388
0.6860624286177786,0.016997845647302556,1.000023248026716,1.0000296561994104,1.000030247903657,1.0000230471106288,1.0000209977943737,0.9965254530509471,1.0000264006311734
0.7153942654376493,0.016997652853113897,1.0000199166947712,1.0000253933885668,1.0000258926346774,1.0000197457696902,1.0000179959740014,0.9970310389108258,1.000022617254449
0.7459801523487936,0.016997472193230015,1.000016796612771,1.000021404548297,1.0000218193188317,1.0000166534134842,1.0000151825732282,0.9975024854476389,1.0000190738821546
0.7778737048694305,0.016997303051705527,1.000013876889886,1.0000176752066294,1.0000180128706417,1.0000137593182272,1.0000125480556383,0.9979417279197597,1.0000157581295077
0.811130830789687,0.01699714483083282,1.000011146976075,1.0000141913763245,1.000014458727122,1.0000110530885524,1.0000100831680356,0.9983506286021158,1.0000126580008244
0.8458098281751336,0.01699699695169202,1.0000085966697085,1.0000109395621986,1.000011142853905,1.0000085246660926,1.0000077789482775,0.9987309758992701,1.0000097618979724
0.8819714875603578,0.016996858854602396,1.000006216123589,1.0000079067663017,1.0000080517490804,1.000006164336352,1.0000056267317439,0.9990844838994342,1.0000070586270096
0.9196791985117058,0.01699672999947314,1.0000039958492735,1.000005080490859,1.0000051724447723,1.0000039627338524,1.0000036181563468,0.9994127923355944,1.0000045374028939
0.9589990607459975,0.016996609866058467,1.0000019267198323,1.0000024487391967,1.0000024925066144,1.000001910845638,1.000001745166185,0.9997174669195097,1.000002187852471
0.9999999999999999,0.016996497953230567,0.999999999999995,1.0000000000000009,0.9999999999999967,0.9999999999999964,0.9999999999999983,0.9999999999999971,0.9999999999999993
1.0427538888537677,0.016996393744736812,0.9999982084638087,0.9999977226771475,0.9999976822803368,0.999998221358754,0.9999983746585234,1.0002618110009003,0.9999979636607088
1.0873356727196561,0.01699629682026704,0.9999965427738853,0.999995606921318,0.9999955298887555,0.9999965675609558,0.9999968626316328,1.0005042494074938,0.9999960704005358
1.133823501217849,0.016996206739498972,0.9999949952531442,0.9999936427084625,0.9999935324746108,0.9999950310049055,0.9999954570951204,1.0007285944362811,0.9999943114864938
1.1822988651687074,0.016996123081917433,0.9999935585777892,0.9999918204931042,0.9999916801909186,0.9999936044365749,0.9999941515299824,1.000936057348648,0.9999926785881126
1.2328467394420657,0.01699604544657241,0.9999922257719306,0.9999901311992397,0.9999899636836947,0.9999922809447116,0.9999929397187106,1.0011277833141785,0.9999911637711484
1.2855557319139024,0.01699597345177618,0.9999909902013331,0.9999885662100229,0.9999883740802652,0.9999910539549364,0.999991815740727,1.0013048534199998,0.9999897594904478
1.3405182387914734,0.01699590673474098,0.9999898455661458,0.9999871173564072,0.9999869029764478,0.9999899172228375,0.9999907739668746,1.0014682867989035,0.9999884585815637
1.3978306065792132,0.016995844951166916,0.9999887858928639,0.9999857769048771,0.9999855424229164,0.9999888648262885,0.9999898090531675,1.0016190428509475,0.9999872542515569
1.4575933009692956,0.016995787774783878,0.9999878055255839,0.9999845375443853,0.9999842849108332,0.9999878911569885,0.9999889159338449,1.0017580235350017,0.9999861400689859
1.5199110829529332,0.016995734896854894,0.9999868991166545,0.9999833923726482,0.9999831233568625,0.9999869909113953,0.9999880898138099,1.001886075708624,0.9999851099532125
1.5848931924611134,0.01699568602564712,0.999986061616837,0.9999823348819292,0.9999820510877513,0.9999861590811447,0.9999873261605967,1.0020039934967027,0.9999841581631668
1.652653539856689,0.016995640885874012,0.9999852882650229,0.9999813589443969,0.9999810618245379,0.9999853909430042,0.9999866206958612,1.0021125206709363,0.9999832792856169
1.7233109056135083,0.016995599218117746,0.9999845745776932,0.9999804587972358,0.999980149666574,0.9999846820485504,0.9999859693865872,1.0022123530244071,0.9999824682231342
1.7969891485325942,0.016995560778233366,0.9999839163381016,0.9999796290275489,0.9999793090753882,0.9999840282135466,0.9999853684359767,1.0023041407270212,0.9999817201817688
1.8738174228603839,0.01699552533674217,0.9999833095853238,0.9999788645571863,0.9999785348585563,0.9999834255071872,0.9999848142741848,1.002388490649519,0.9999810306585546
1.95393040468961,0.01699549267821741,0.9999827506032389,0.9999781606275914,0.999977822153634,0.9999828702412399,0.999984303548918,1.0024659686453063,0.9999803954289728
2.037468528039708,0.016995462600667477,0.9999822359094971,0.9999775127847446,0.9999771664122362,0.9999823589591806,0.9999838331159864,1.0025371017809555,0.9999798105343699
2.1245782310305676,0.016995434914919012,0.9999817622445398,0.9999769168642452,0.9999765633843498,0.999981888425357,0.9999834000298397,1.0026023805076343,0.9999792722694627
2.215412212581184,0.016995409444004937,0.9999813265607433,0.9999763689766636,0.9999760091029132,0.9999814556142622,0.9999830015341733,1.0026622607671654,0.999978777169973
2.3101297000831593,0.016995386022559043,0.9999809260116949,0.999975865493138,0.99997549986875,0.9999810576999527,0.9999826350526242,1.0027171660275305,0.9999783220004269
2.4088967285183034,0.016995364496221105,0.9999805579417096,0.9999754030313498,0.9999750322358996,0.9999806920456681,0.9999822981796298,1.0027674892438885,0.9999779037422111
2.5118864315095797,0.01699534472105331,0.9999802198755549,0.9999749784418431,0.9999746029973384,0.9999803561936714,0.9999819886714206,1.0028135947421422,0.9999775195818918
2.6192793448156286,0.016995326562972028,0.9999799095084672,0.9999745887947924,0.9999742091712113,0.999980047855373,0.9999817044372937,1.0028558200230384,0.999977166899849
2.731263722800845,0.016995309897194392,0.999979624696461,0.999974231367178,0.9999738479875095,0.9999797649017146,0.9999814435310478,1.0028944774855912,0.9999768432592555
2.848035868435802,0.01699529460770313,0.999979363446957,0.9999739036304527,0.9999735168752679,0.9999795053539138,0.9999812041427494,1.0029298560694209,0.9999765463954043
2.9698004774064497,0.01699528058672878,0.9999791239097369,0.9999736032386752,0.999973213450279,0.9999792673744841,0.9999809845907147,1.0029622228160997,0.9999762742054396
3.0967709969353514,0.016995267734252605,0.9999789043682928,0.9999733280171489,0.9999729355033468,0.9999790492586582,0.9999807833138344,1.0029918243503426,0.9999760247384966
3.229169999943899,0.016995255957527912,0.9999787032314671,0.9999730759515448,0.9999726809890516,0.999978849426112,0.9999805988641676,1.003018888282169,0.9999757961862068
3.3672295752114207,0.01699524517062286,0.9999785190255153,0.9999728451775404,0.9999724480150665,0.9999786664130891,0.9999804298998678,1.0030436245317211,0.9999755868736698
3.511191734215131,0.016995235293983044,0.9999783503865107,0.9999726339709496,0.9999722348319952,0.999978498864858,0.9999802751783994,1.0030662265786272,0.9999753952508073
3.6613088353640326,0.016995226254015717,0.9999781960531225,0.9999724407383689,0.9999720398237413,0.9999783455285631,0.9999801335501028,1.003086872638204,0.9999752198841648
3.817844026370506,0.016995217982693177,0.9999780548597447,0.9999722640082803,0.9999718614983757,0.9999782052463984,0.9999800039520375,1.0031057267668708,0.9999750594490922
3.981071705534972,0.016995210417177744,0.9999779257300015,0.9999721024226708,0.9999716984795279,0.9999780769491686,0.9999798854021651,1.0031229398994634,0.9999749127223541
4.151278002752295,0.016995203499466184,0.999977807670595,0.9999719547290965,0.9999715494982507,0.9999779596501779,0.9999797769938271,1.0031386508211235,0.9999747785751435
4.328761281083057,0.016995197176053554,0.9999776997655029,0.9999718197732187,0.9999714133853694,0.9999778524394748,0.9999796778905312,1.0031529870766172,0.9999746559664859
4.513832659768977,0.016995191397616714,0.9999776011704986,0.999971696491769,0.999971289064291,0.9999777544784143,0.9999795873210224,1.0031660658199466,0.9999745439370028
4.706816559609247,0.01699518611871552,0.9999775111080069,0.9999715839059412,0.9999711755442338,0.9999776649945443,0.9999795045746429,1.003177994607155,0.999974441603064
4.908051271653856,0.016995181297512908,0.9999774288622685,0.999971481115212,0.999971071913921,0.9999775832768114,0.9999794289969794,1.0031888721352078,0.9999743481513016
5.117889550210739,0.01699517689551121,0.9999773537748009,0.9999713872915238,0.9999709773356368,0.9999775086710566,0.9999793599857557,1.003198788929778,0.9999742628334314
5.3366992312063095,0.01699517287730587,0.9999772852401511,0.9999713016738679,0.9999708910397015,0.9999774405757883,0.9999792969870039,1.0032078279848329,0.9999741849614459
5.564863876983292,0.016995169210353923,0.9999772227019136,0.9999712235632061,0.9999708123192914,0.99997737843824,0.9999792394914537,1.0032160653566329,0.9999741139030749
5.802783448666182,0.016995165864759274,0.9999771656490372,0.999971152317757,0.9999707405256377,0.9999773217506883,0.99997918703119,1.003223570714978,0.9999740490775862
6.050875007272942,0.01699516281307021,0.9999771136123389,0.9999710873485664,0.9999706750635131,0.999977270047009,0.9999791391764972,1.0032304078541494,0.9999739899518333
6.309573444801931,0.01699516003009246,0.9999770661612931,0.9999710281154293,0.9999706153870813,0.9999772228994789,0.9999790955329494,1.0032366351661508,0.9999739360366077
6.579332246575679,0.016995157492714002,0.9999770229010257,0.9999709741230548,0.9999705609960025,0.9999771799157825,0.9999790557386639,1.0032423060785556,0.9999738868831949
6.860624286177786,0.016995155179742653,0.9999769834695216,0.9999709249175439,0.9999705114318371,0.9999771407362525,0.9999790194617894,1.0032474694593443,0.9999738420802419
7.153942654376493,0.016995153071754848,0.9999769475350253,0.9999708800830843,0.9999704662747074,0.999977105031281,0.9999789863981249,1.003252169990851,0.9999738012507685
7.459801523487934,0.016995151150955373,0.9999769147936423,0.9999708392389163,0.9999704251401966,0.9999770724989396,0.9999789562689454,1.003256448514948,0.9999737640494658
7.778737048694307,0.016995149401047804,0.9999768849671083,0.9999708020365059,0.9999703876764925,0.9999770428627615,0.9999789288189715,1.003260342351418,0.9999737301601423
8.111308307896868,0.016995147807113607,0.9999768578007264,0.9999707681569371,0.9999703535617376,0.9999770158696923,0.9999789038144856,1.0032638855914247,0.9999736992933907
