delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01744951903766247,1.010145720934706,1.0085340225000528,1.0089851609339386,1.0071898402227686,1.007236573873432,1.0077368945479879,0.9587817580643212
0.10427538888537671,0.01742784306715768,1.0096446634406957,1.008117663300124,1.008540929523392,1.006844437456369,1.0068901568811577,1.007363813060693,0.9609324787311467
0.10873356727196551,0.01740684159209372,1.0091611096810242,1.0077150545619842,1.0081120316785954,1.0065098981954905,1.0065545632468578,1.0070026471160007,0.9630002302155453
0.11338235012178487,0.017386510929056635,1.0086948500790127,1.0073260637066717,1.0076982830937125,1.0061861724595926,1.0062297342412747,1.0066533076121267,0.9649859314946111
0.11822988651687075,0.017366847668816347,1.0082455736654012,1.0069505589379717,1.0072994954926762,1.0058732209412378,1.0059155973961325,1.0063157079808212,0.9668909065674328
0.12328467394420653,0.017347839431887658,1.007812865936757,1.0065882487479623,1.006915311550936,1.0055708395246543,1.0056119566114596,1.0059896192064997,0.9687176372955125
0.12855557319139024,0.01732947464500456,1.0073963313138634,1.0062388570948606,1.006545382497102,1.0052788451989527,1.0053186394909623,1.0056748347310052,0.9704691196212836
0.1340518238791473,0.017311765791437797,1.0069960920907584,1.0059025492674714,1.0061898437692827,1.004997411174453,1.0050358279473486,1.005371528047159,0.9721439334736768
0.13978306065792132,0.01729470426454445,1.006611831481416,1.0055791064220294,1.0058484202916356,1.0047263885596525,1.0047633816549113,1.005079529665337,0.9737437586456301
0.14575933009692943,0.017278280565921917,1.00624322696413,1.005268295276037,1.0055208228945491,1.0044656150277196,1.0045011463377327,1.0047986556309576,0.9752703529913194
0.15199110829529333,0.01726248191295582,1.0058900895995069,1.004969832594022,1.0052067189141318,1.0042148812389602,1.0042489175032818,1.0045286469823396,0.9767251291646694
0.15848931924611126,0.017247300055253996,1.0055518907273777,1.0046835011999287,1.0049058286687014,1.0039740401136765,1.0040065584369402,1.0042693319000766,0.9781105619775645
0.16526535398566888,0.017232715065335646,1.005228562422009,1.0044089017894782,1.0046177108243708,1.003742776442082,1.0037737534518105,1.0040203683560769,0.9794280698236167
0.1723310905613508,0.017218685934495926,1.004920635299442,1.004145295577563,1.0043416146279298,1.0035204631274397,1.0035498578387105,1.0037810843885273,0.9806778457210903
