delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.01881398463737915,1.0294983491057659,1.0311594667356188,0.8651953806512698,1.028655196459293,1.0280066084580948,1.030459693683733,1.0333414240577234
0.1042753888853762,0.018777952049191516,1.0289133205146344,1.0305443661195863,0.8671132434558244,1.028100957933946,1.0274577725641703,1.0298598759086335,1.0326851502555765
0.10873356727196475,0.018741409737023845,1.028320030153628,1.0299204855397566,0.8690830569321254,1.0275382563495699,1.026900917275984,1.029251398866615,1.0320193760297263
0.11338235012178392,0.018704384178733224,1.0277189098658452,1.0292882736784277,0.8711046911279384,1.0269674774884379,1.0263364355265803,1.0286346968823958,1.031344576959318
0.11822988651687016,0.018666903676680915,1.0271104213344866,1.0286482106800583,0.873177874090543,1.026389037017854,1.025764748696665,1.0280102351684226,1.0306612626244134
0.12328467394420602,0.018628998293503014,1.026495055050494,1.0280008071032456,0.8753021841592974,1.025803379693243,1.0251863057261232,1.027378508816117,1.0299699755092782
0.1285555731913896,0.018590699773617644,1.0258733290467392,1.0273466026285993,0.877477042755573,1.0252109783322476,1.0246015820058374,1.026740041547117,1.0292712896412382
0.13405182387914727,0.01855204145064968,1.025245787401348,1.0266861645249117,0.879701707781832,1.0246123325599958,1.0240110780513672,1.0260953842266307,1.0285658089673322
0.13978306065792068,0.01851256245105093,1.0246050305017949,1.0260116660066791,0.8820050499089847,1.024000636531874,1.023407785104789,1.0254370063209388,1.0278454372353234
0.14575933009692849,0.018472195265520814,1.0239499624127963,1.0253219234488602,0.8843964472764492,1.0233748886728302,1.0227906560629867,1.0247638052644097,1.0271089921471057
0.1519911082952926,0.018431672750915524,1.0232923640799532,1.0246293710812497,0.8868345850314527,1.0227459427973484,1.0221708197577117,1.0240877746252006,1.026369396658152
0.1584893192461108,0.018391035911732155,1.0226329034511628,1.023934707484904,0.8893178864286652,1.0221144324771552,1.0215488997995328,1.0234095971783737,1.025627399497806
0.1652653539856678,0.018350326328986116,1.0219722581937507,1.0232386419124333,0.8918445904353584,1.0214810034342001,1.0209255299607636,1.0227299663472402,1.0248837613593906
0.17233109056135035,0.018309588958843184,1.0213111900258853,1.022541940698044,0.8944124182524598,1.0208464784210616,1.020301435332252,1.022049633594267,1.0241393061945645
0.17969891485325884,0.018268864362211767,1.020650345469293,1.0218452981715611,0.897019407638537,1.020211438655349,1.0196772120358217,1.0213692770712006,1.023394778922982
0.1873817422860383,0.018228214690685324,1.0199914406543977,1.021149768883259,0.8996598474704959,1.0195768155507137,1.0190537935309436,1.0206899575806188,1.0226515584650582
0.195393040468961,0.018187675859122024,1.0193349719763762,1.0204559719729767,0.9023317991540387,1.0189431760501781,1.0184317318290628,1.0200122749705767,1.0219102426007782
0.2037468528039701,0.018147270125971202,1.0186806896081537,1.01976429974213,0.9050357216640689,1.0183108592677577,1.017811372081137,1.0193365867913018,1.0211710300738155
0.21245782310305567,0.018107038787609747,1.01802926754509,1.019075461787622,0.907768818938456,1.0176805247230982,1.01719335169745,1.0186635876367196,1.0204346834373357
0.22154122125811784,0.018067022510960186,1.017381369760408,1.018390157792328,0.9105281423048266,1.0170528249484891,1.0165782997747779,1.0179939625060905,1.0197019550442543
0.2310129700083151,0.018027264126794864,1.01673781522542,1.0177091252605657,0.9133099708922829,1.016428452187063,1.0159668799426036,1.0173285656503261,1.0189736391204463
0.24088967285182994,0.01798780052319875,1.0160991456742958,1.0170330010759512,0.916111422459025,1.0158080036991635,1.015359665811415,1.0166679327512869,1.0182504208980578
0.25118864315095757,0.017948668023790765,1.015465897148424,1.0163624130129136,0.9189294638525034,1.0151920702314772,1.0147572235263922,1.0160126108041527,1.0175329762337728
0.2619279344815624,0.017909903262826356,1.0148386684150463,1.0156979947866194,0.9217606497758353,1.0145812510614505,1.0141601251276926,1.0153632203701908,1.016821988095578
0.27312637228008446,0.017871541536092713,1.0142180364895785,1.015040357833166,0.9246014441126849,1.0139761265171197,1.0135689231466045,1.0147203603391468,1.0161181158117873
0.2848035868435794,0.017833616691653127,1.0136045548122354,1.0143900893713893,0.9274482353955598,1.0133772560521148,1.012984148842018,1.0140846060285928,1.0154219929591448
0.2969800477406442,0.017796161033317225,1.0129987516308194,1.013747750677,0.9302973530319576,1.0127851765120506,1.0124063106268448,1.013456507493042,1.0147342254807057
0.3096770996935351,0.01775920526811067,1.0124011728162172,1.0131138763466734,0.9331449563945123,1.0122003980706191,1.0118358931923352,1.01283658974762,1.0140553912850352
0.32291699999438866,0.01772277820939352,1.0118123465760605,1.0124889690621541,0.935987149627737,1.0116233960020933,1.0112733527688849,1.0122253468524511,1.01338603421483
0.3367229575211422,0.017686906905372727,1.0112326141774468,1.0118735006170583,0.938820487493931,1.011054632312111,1.0107191189844078,1.0116232394247069,1.0127266636367525
0.35111917342151305,0.017651616788808347,1.010662391265414,1.0112679158209388,0.9416412356996964,1.010494540366204,1.0101735972271892,1.011030704063279,1.0120777610857223
0.3661308835364021,0.017616931462160763,1.0101020634187692,1.01067262823402,0.944445688109371,1.0099435253281435,1.0096371651533924,1.0104481469281277,1.0114397746559112
0.3817844026370498,0.017582872677896627,1.0095519857923467,1.0100880197476152,0.9472301843674493,1.0094019636352298,1.0091101722862308,1.009875943336754,1.010813118535759
0.3981071705534969,0.01754919305314917,1.0090047437440233,1.0095082434289986,0.9500390607483988,1.008865834365463,1.0085888459411703,1.0093099018628722,1.0101932844058712
0.41512780027522894,0.01751612680278434,1.008466281701857,1.0089385363103045,0.9528347191242222,1.0083389607495012,1.008076793753715,1.0087538776182516,1.0095845641018435
0.4328761281083057,0.017483783092493616,1.0079396448651214,1.0083813189245554,0.9555969106307757,1.0078231537989093,1.007575706032524,1.0082098709770264,1.0089889715808853
