delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.017591962849999667,1.0062967997777386,1.0095202041897944,1.0134021718213968,0.7354188038316296,1.0042952021535534,1.0059744792297738,1.0095301636342489
0.10427538888537298,0.017583658860432675,1.0061782002811788,1.0093501371572973,1.0131622540168141,0.7387499685097595,1.004213166172648,1.0058625818127127,1.0093529030345632
0.10873356727196375,0.017575257944619012,1.0060584499320586,1.0091781765923764,1.0129196509111804,0.7421551284870805,1.0041303892718407,1.005749621250237,1.0091739121251575
0.1133823501217828,0.017566763821512385,1.0059376129720505,1.0090044035121513,1.012674476819793,0.7456345102642358,1.0040469176560616,1.005635658043361,1.0089932844429303
0.11822988651686776,0.01755818037211717,1.005815755897879,1.0088289022911725,1.0124268508915133,0.7491882675515752,1.0039627989782514,1.0055207546926097,1.0088111167018812
0.12328467394420582,0.01754951163361226,1.0056929473439173,1.0086517605313496,1.0121768969329348,0.7528164779708674,1.003878082246347,1.005404975580944,1.0086275086162806
0.1285555731913852,0.017540761793014673,1.005569257957221,1.0084730689219557,1.0119247432186471,0.756519139726349,1.0037928177249653,1.0052883868499676,1.0084425627137104
0.13405182387914594,0.017531935180402376,1.0054447602657375,1.0082929210904357,1.0116705222883537,0.7602961682512437,1.0037070568324933,1.0051710562700737,1.0082563841389802
0.1397830606579176,0.017523036261717823,1.005319528539757,1.0081114134441407,1.0114143707312886,0.7641473928367135,1.0036208520336243,1.0050530531047723,1.0080690804493175
0.14575933009692651,0.017514069631174325,1.0051936386472942,1.0079286450037588,1.0111564289585482,0.7680725532514425,1.0035342567278867,1.0049344479697646,1.0078807614017804
0.15199110829529158,0.017505040003290194,1.0050671679037482,1.0077447172287857,1.010896840964155,0.7720712963608752,1.003447325134521,1.0048153126872916,1.007691538733535
0.1584893192461097,0.017495952204574127,1.0049401949164776,1.007559733835715,1.0106357540754747,0.7761431727567213,1.0033601121741258,1.004695720136137,1.0075015259358955
0.1652653539856646,0.01748681116488886,1.0048127994245184,1.0073738006092867,1.010373318693607,0.7802876334080422,1.0032726733473323,1.0045757440980256,1.0073108380227584
0.1723310905613499,0.017477621908519737,1.0046850621344112,1.0071870252077406,1.0101096880247924,0.7845040263473047,1.0031850646112876,1.0044554591006831,1.0071195912945277
0.17969891485325942,0.017468389544976273,1.0045570645522404,1.0069995169622967,1.0098450178033682,0.788791593405299,1.0030973422540528,1.0043349402583674,1.006927903098067
