delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999986,0.023330562373035903,1.005395366279425,0.8936338183495172,0.9554951565687199,0.765640508020594,0.8756018831334467,0.8677506312251719,1.027811226611376
0.10427538888537598,0.023237728499467418,1.0047360414257664,0.8954514151514856,0.9552581402813419,0.7672504437402754,0.8778169939655281,0.8718808325115914,1.0300932865626553
0.10873356727196395,0.023143161905274538,1.0040942838675626,0.8973320050937063,0.9550629479219244,0.7689493854459722,0.88009029545308,0.8760257044313988,1.0321994216760655
0.11338235012178347,0.023046869820141366,1.003470496012848,0.899274458868292,0.9549084697740972,0.770739831040844,0.8824207485117515,0.8801802451101639,1.0341310865917455
0.1182298865168701,0.02294884439899536,1.002864934409721,0.9012772333013886,0.954795611534366,0.7726241466470215,0.8848069472841142,0.884338779984912,1.0358908738625274
0.12328467394420582,0.022849038045604144,1.002277095342967,0.9033364642947249,0.9547241441181773,0.774603860520487,0.887246752881858,0.8886528114356456,1.0374797486779428
0.12855557319138874,0.022747484226400067,1.001707902890583,0.9054515357430332,0.9546958485475692,0.7766818609242928,0.8897386235967603,0.8930282929572333,1.0388999838455282
0.1340518238791461,0.022644215662437916,1.0011581835219285,0.907621415634536,0.9547123427325194,0.7788608606306088,0.8922807380806167,0.89737674013731,1.0401548650059211
0.1397830606579203,0.022539244316699146,1.0006283083670002,0.9098436679532348,0.9547745554484763,0.7811430296910958,0.8948708001451465,0.9016925781791849,1.041247630452046
0.14575933009692765,0.022432552222027464,1.0001189955562713,0.9121164801658141,0.9548828339470006,0.7835339760079044,0.8975048822284921,0.9059698614305485,1.0421813663318267
0.15199110829529303,0.022324040648961766,0.9996264606750778,0.9144317566689733,0.955034205202358,0.7860296190535975,0.9001803961012191,0.9102019576648446,1.043020725661242
0.15848931924610946,0.022214066171469708,0.9991555774242263,0.9167937253131253,0.9552249605751235,0.7885552246389945,0.9028974170901198,0.9143859632334681,1.0437436211049436
0.1652653539856676,0.022102591538722297,0.9987069420824256,0.9191978228642902,0.9554622061085204,0.7911596098180724,0.9056520225346537,0.9185154526397928,1.0443262762688914
0.17233109056135051,0.021989574972566057,0.9982806514670857,0.92163906583193,0.9557511945460202,0.7938837306280944,0.9084400243046505,0.9225839810502995,1.0447561110498802
0.1796989148532578,0.021875068383303706,0.9978771628204003,0.9241136014573622,0.9560925816641291,0.7967291917444742,0.9112578740762919,0.9265859194497057,1.0450361048987826
0.18738174228603746,0.021759120601062557,0.9974967234487958,0.9266171830419908,0.9564867157121497,0.7996969789500521,0.9141017283521272,0.9305199142617177,1.04517198847879
0.19539304046895986,0.021641786361600863,0.9971395378394735,0.9291453442293987,0.9569338276558598,0.8027878389391343,0.9169675396887234,0.9343838441475499,1.04517001028778
0.20374685280396923,0.021523128310111956,0.9968057940031103,0.931693450553551,0.9574340619857257,0.8060024752556799,0.9198510839457833,0.938173596992989,1.045036321932682
0.21245782310305544,0.021403215071670218,0.9964956282129517,0.9342566630340084,0.9579874201110133,0.8093411954616501,0.9227479502897996,0.941887627143394,1.0447772703835534
0.22154122125811684,0.02128212744681748,0.9962092114329439,0.9368300970616271,0.9585938678182951,0.8128040922337775,0.9256536096437257,0.9455052550831693,1.0443997105818774
0.23101297000831594,0.021159948552878297,0.9959465879892694,0.9394086221835025,0.9592531324308537,0.8163909136295961,0.9285633423444121,0.9490218064057464,1.0439101434783928
0.24088967285182944,0.021036768243120525,0.9957077376547312,0.9419869877713123,0.9599647772791566,0.8201011005490465,0.9314722975177309,0.9524328659336448,1.0433150819848063
0.2511886431509569,0.020912682950451962,0.995492567444678,0.9445598485916894,0.9607281894066656,0.8239337705243513,0.9343755133645981,0.9557343092171973,1.0426210322491587
0.26192793448156143,0.02078729604634127,0.9953088303400197,0.9471232694831342,0.9615351665997016,0.8279562187388448,0.9372642264180628,0.9589185786519393,1.0418276503359563
0.27312637228008435,0.02065784761062171,0.9952038483259741,0.9496809340013899,0.9623433719011624,0.832534664553158,0.940112194059974,0.961958292390518,1.0409040489285246
0.28480358684357954,0.02052469533246595,0.9951911024420097,0.9521859255915798,0.9631664322024409,0.8371666344916203,0.942914788051977,0.9648550623057748,1.0398700575749575
0.2969800477406444,0.02039146070669732,0.9952026778165305,0.9546652172109567,0.9640433279680536,0.8419019197290809,0.9456949119201034,0.9676319238070382,1.0387663835895418
0.3096770996935353,0.020258292837041093,0.9952377905314548,0.957113510105773,0.9649724452543118,0.8467373202911689,0.9484473894473939,0.970286708627157,1.0375996788660642
0.3229169999943883,0.02012534386310975,0.9952955296827488,0.95952561827695,0.9659519220678541,0.8516692699239002,0.9511671030995369,0.9728177177226722,1.0363764645021618
0.3367229575211408,0.01999276822948367,0.9953748501728044,0.9618965305008302,0.9669796508497782,0.8566937948310396,0.9538490240937794,0.9752237357445602,1.035103113175174
0.3511191734215113,0.019860722382793638,0.9954745310675154,0.9642215903808895,0.9680532917076444,0.8618062926578943,0.9564882230799157,0.9775040439420587,1.033785837947727
0.3661308835364024,0.01972936156222505,0.9955933635576477,0.9664959292523185,0.9691702404124914,0.8670024479078615,0.9590800161855079,0.9796584098664052,1.0324306492898658
0.3817844026370502,0.019598841400209354,0.9957299525143087,0.9687151785548669,0.9703276823390717,0.8722772189421503,0.9616198680251241,0.9816871023854806,1.0310433682433287
0.3981071705534967,0.019469316100891865,0.9958827985786081,0.9708752583146141,0.9715225902530259,0.8776252098411307,0.9641034736951427,0.9835908802535277,1.029629602280855
0.4151278002752278,0.01934091582161913,0.9960500587115726,0.9729757632177137,0.9727515032986636,0.8830401250354669,0.9665265957713423,0.9853707865058694,1.0281943948833743
0.43287612810830495,0.01921379030790503,0.9962300688217187,0.9750133838215781,0.9740110353858309,0.888515932156116,0.9688854887691734,0.987028527522351,1.0267429064634033
0.4513832659768973,0.019088111153948078,0.996421402470204,0.9769809328200064,0.9752979288387442,0.8940469648340679,0.9711769578306712,0.9885664892391591,1.0252804564443738
0.47068165596092365,0.018963975385304498,0.9966223792675618,0.9788799909677979,0.9766080131643502,0.899629387857493,0.9733975585225452,0.9899858090807436,1.023810165752455
0.49080512716538505,0.018841480835071447,0.996830869401195,0.9807143981192282,0.9779371193924487,0.9052569822984837,0.9755442359373546,0.9912889926964676,1.0223347418411173
0.5117889550210735,0.01872085020414981,0.9970452655640553,0.9824707434872465,0.9792824366077654,0.9109183943182093,0.9776154199700313,0.9924818782307527,1.0208621913920004
0.5336699231206291,0.018602200446539773,0.9972637802865417,0.9841476479029698,0.980640014894667,0.9166066492701185,0.9796091028235955,0.9935676875013775,1.0193962866370236
0.5564863876983288,0.018485642859860495,0.9974845943188451,0.9857441661968598,0.9820059149078567,0.9223142570592548,0.9815236810985938,0.9945503220874508,1.0179405582478518
0.5802783448666172,0.018371280721405987,0.9977059307325008,0.9872597627982754,0.9833762132366429,0.9280336049836194,0.9833579442763384,0.9954339271248914,1.0164982693566689
0.605087500727293,0.0182592089393189,0.9979260725864765,0.9886943025224745,0.9847470323545193,0.9337569953507894,0.9851110727102972,0.9962228517788222,1.0150724182845434
0.6309573444801928,0.018149513795690256,0.998143379547945,0.9900480373663604,0.9861145697506115,0.939476684053684,0.9867826315301576,0.9969216095214333,1.0136657427835067
0.6579332246575677,0.018042272779596153,0.9983563031505155,0.9913215896572922,0.987475125783496,0.945184919650204,0.9883725606800527,0.9975348388112378,1.0122807256691913
0.6860624286177769,0.017937554506282486,0.9985634004154853,0.9925159319558137,0.9888251298371736,0.9508739824937822,0.9898811613806101,0.9980672647222978,1.0109196017037443
0.7153942654376493,0.01783541871718554,0.9987633456114527,0.9936323641558734,0.990161164408334,0.9565362234735304,0.9913090793611172,0.998523662013505,1.0095843655761523
0.7459801523487932,0.017735916354262037,0.9989549399820845,0.9946724882550829,0.9914799868108087,0.9621641019417443,0.9926572852528409,0.9989088200618,1.0082767808189763
0.7778737048694306,0.017639089701200605,0.9991371193284935,0.9956381812826398,0.9927785482455579,0.9677502224332852,0.9939270525665412,0.9992275100120656,1.0069983894970556
0.8111308307896853,0.017544972583516585,0.9993089593897466,0.9965315668746073,0.9940540100497868,0.9732873698130537,0.9951199336965288,0.9994844544233279,1.005750522504809
0.8458098281751337,0.01745356538380155,0.9994708889210928,0.9973547429375287,0.99530353247234,0.9787681493307214,0.9962375114058196,0.9996840692574988,1.004533990370575
0.8819714875603561,0.017364889272944717,0.9996221799003022,0.9981102645831738,0.996524761385055,0.9841858722784402,0.9972818430637811,0.9998309277295672,1.003349778805181
0.9196791985117041,0.017278982568493823,0.9997610020113907,0.9988010893957844,0.9977158065768141,0.9895344970082578,0.998255409597457,0.9999297099840068,1.002199008799374
0.9589990607459964,0.017195847702086924,0.9998870114047169,0.9994300302335679,0.9988747697873451,0.9948078297738285,0.9991606130187035,0.9999846940926165,1.0010822709030212
0.9999999999999982,0.01711548025952763,0.9999999999999954,1.0,0.9999999999999971,0.9999999999999977,0.9999999999999962,0.9999999999999973,0.9999999999999958
1.042753888853766,0.01703774789216466,1.0001040831617958,1.0005125941473074,1.0010885808480663,1.0051351687699974,1.0007752489722164,0.9999785110415236,0.998946931416847
1.0873356727196557,0.016962757603874973,1.000195777938312,1.0009722899063138,1.0021409695229846,1.0101723317908355,1.0014900965287161,0.9999250887262375,0.9979294738130584
1.1338235012178488,0.01689050256515575,1.0002741621388171,1.001382276513593,1.0031563260934437,1.0151110092551312,1.0021475299600286,0.9998434597944257,0.9969476653512078
1.182298865168707,0.016820953971765033,1.0003395051077557,1.001745602313682,1.004133945954744,1.0199469021493168,1.0027504122198212,0.9997369996004946,0.9960013867785731
1.2328467394420644,0.016754078020363945,1.0003921798924185,1.002065292289918,1.005073343290463,1.024676067701815,1.0033016252196978,0.9996088826790408,0.9950904154765581
1.2855557319139015,0.016689836454678354,1.0004326419913605,1.0023443304660378,1.00597424085959,1.029294964183778,1.0038040508184936,0.9994620828350496,0.9942144351954757
1.3405182387914731,0.016628186946836924,1.0004614181595608,1.002585642996869,1.006836557687525,1.0338004531019476,1.004260551967332,0.999299373567709,0.9933730449803028
1.3978306065792132,0.016569083467686496,1.0004790952072569,1.0027920832732609,1.0076603958068706,1.0381897987553617,1.0046739556440387,0.9991233300799753,0.9925657676234849
1.4575933009692947,0.016512476645166065,1.0004863089702503,1.0029664190226448,1.00844602629941,1.0424606653074466,1.0050470376090723,0.9989363326772542,0.9917920576483513
1.5199110829529325,0.016458314247971017,1.0004837282916805,1.0031113231000217,1.009193876725068,1.0466110700084477,1.005382536782531,0.9987405728505069,0.9910513106532484
1.584893192461113,0.016406541150435355,1.0004720590545324,1.0032293597899367,1.009904511541514,1.0506394858184078,1.0056830694603405,0.9985380549357328,0.9903428655143366
1.6526535398566884,0.016357099907384747,1.0004520245880761,1.0033229807105304,1.0105786207885612,1.0545447573959585,1.005951170532482,0.9983306052952319,0.9896660144118457
1.7233109056135074,0.01630993110763713,1.0004243549215441,1.0033945198333019,1.0112170061659194,1.0583260752371206,1.0061892947601088,0.9981198799762356,0.9890200096665505
1.796989148532592,0.01626497359816337,1.0003897812576656,1.0034461885954666,1.0118205658386479,1.0619829841032995,1.0063997960010533,0.9979073716443564,0.988404068646172
1.8738174228603826,0.016222164766255417,1.0003490284979468,1.0034800733544398,1.0123902806238072,1.0655153690813708,1.0065849221360461,0.9976944176802195,0.9878173792315572
1.9539304046896087,0.016181440809361812,1.0003028085806185,1.0034981341703257,1.0129272007313872,1.0689234405016368,1.0067468113973788,0.9974822085602351,0.9872591049278318
2.0374685280397062,0.016142735240173792,1.000251797817226,1.0035021745663015,1.013432391247124,1.0722095204179622,1.0068874796058649,0.9972717839800204,0.9867283701645797
2.1245782310305663,0.016105984993223424,1.0001966925986,1.0034939398367573,1.0139070475559575,1.0753733980753257,1.0070088647295106,0.9970640938646598,0.9862243366435395
2.2154122125811826,0.01607112534255227,1.0001381462485515,1.0034750345614778,1.0143523810702249,1.078415198735109,1.007112775206242,0.9968599495198389,0.9857461358952855
2.3101297000831575,0.016038090095175435,1.0000767677942664,1.0034469223040157,1.0147695998501451,1.0813362795386754,1.0072008972082032,0.9966600386339625,0.9852928771498697
2.4088967285183025,0.016006813039974994,1.0000131320622645,1.003410949621479,1.015159925982872,1.084138236008666,1.0072748059132959,0.9964649447465027,0.9848636661365089
2.5118864315095792,0.01597722814555881,0.9999477776611377,1.003368350122084,1.0155245869568712,1.086822883847651,1.0073359678375733,0.9962751554392666,0.9844576083968257
2.619279344815628,0.015949269746244926,0.999881205601054,1.0033202489892172,1.015864807875248,1.0893922407290297,1.007385743774389,0.9960910702797766,0.9840738123444733
2.731263722800845,0.015922872716136127,0.9998138784943968,1.0032676678717398,1.016181804492518,1.0918485081944453,1.0074253922391279,0.9959130084797002,0.9837113920811684
