delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999923,0.017200528296602666,1.0014362387891447,1.001894748708881,1.0018220648751979,0.9997319916389998,1.0008515422693123,0.836107091571758,1.0013333650041443
0.10427538888537634,0.01719780886806552,1.0013866276779815,1.0018322652309433,1.0017626984145878,0.9997448187315259,1.000823877936127,0.8408087958100026,1.0012896770625832
0.10873356727196513,0.017195127371079078,1.0013378910254773,1.0017707255972232,1.0017042100908577,0.9997577379971205,1.0007966347166863,0.8454905828775073,1.001246659619428
0.1133823501217847,0.01719248465935685,1.0012900430115013,1.0017101512959494,1.001646622022916,0.9997707456102134,1.0007698198194976,0.8501487361511783,1.0012043244550537
0.11822988651687054,0.017189881532729396,1.0012430965169914,1.001650562446708,1.0015899550465077,0.9997838376328234,1.0007434398488675,0.8547795289443368,1.0011626823939133
0.12328467394420595,0.017187318736974527,1.0011970631225167,1.0015919777839877,1.0015342286911155,0.9997970100053692,1.0007175008090872,0.859379235199468,1.0011217433086255
0.12855557319138974,0.017184794179080722,1.0011519201171457,1.001534365994425,1.0014793982032801,0.9998122317700743,1.000691988708455,0.863944484060378,1.0010814726135149
0.13405182387914663,0.017182311426965934,1.0011077114064082,1.001477793871849,1.0014255453708396,0.99982753086579,1.0006669293444344,0.8684711907976169,1.0010419238518895
0.13978306065792104,0.017179871101854934,1.0010644451070279,1.0014222765734764,1.0013726865737202,0.9998428718017207,1.000642327199072,0.8729556957416862,1.0010031046773304
0.14575933009692948,0.0171774737266828,1.0010221275310682,1.0013678270586528,1.0013208358190917,0.9998582501363832,1.0006181858710006,0.8773943915448468,1.0009650211322167
0.1519911082952929,0.01717511977191948,1.0009807637393906,1.0013144568786319,1.0012700057483548,0.9998736612598728,1.0005945084077437,0.8817837292923686,1.0009276783698149
0.1584893192461108,0.01717280965624833,1.0009403575600504,1.0012621761814093,1.001220207634454,0.9998891003785106,1.0005712973193355,0.8861202305049506,1.000891080672942
0.16526535398566836,0.017170543747353596,1.0009009116093799,1.001210993719779,1.001171451382442,0.9999045624994916,1.0005485545931319,0.890400499111614,1.0008552314744503
0.17233109056135026,0.01716832236281288,1.0008624273158087,1.001160916862576,1.0011237455333408,0.9999200424158066,1.0005262817095792,0.8946212333123891,1.0008201333793838
0.17969891485325928,0.017166145771077137,1.0008249049460671,1.0011119516088942,1.0010770972711098,0.999935534691682,1.0005044796588796,0.8987792372478787,1.0007857881886164
0.18738174228603763,0.017164014192533657,1.0007883436335308,1.0010641026051832,1.0010315124325695,0.9999510336486991,1.0004831489583081,0.9028714323913603,1.0007521969236557
0.1953930404689603,0.017161927800635447,1.0007527414087642,1.001017373165079,1.000986995520378,0.999966533353032,1.0004622896700874,0.9068948685790742,1.0007193598525599
0.20374685280397076,0.017159876136555684,1.0007178755703565,1.000971498818475,1.0009424161226999,0.9999780570851181,1.0004417809502624,0.910900003758023,1.0006871276954974
0.21245782310305608,0.01715784912017612,1.0006835162370804,1.000926204037991,1.0008964934641151,0.9999805013939443,1.000421501439314,0.914947910790606,1.0006553602008565
0.22154122125811782,0.01715587338929813,1.0006501981000206,1.0008821425395993,1.0008519231296475,0.9999830207593658,1.0004017501018008,0.9189098204775671,1.0006244307626806
0.23101297000831564,0.017153944064089734,1.0006178562695371,1.0008392255252156,1.0008086140966872,0.9999858019970991,1.000382480116221,0.9227958026090143,1.0005939213459192
0.24088967285182955,0.01715206702019432,1.000586534033824,1.0007975498722257,1.0007666563336566,0.9999886440755199,1.0003637468346616,0.926589596875192,1.0005642589090653
0.2511886431509579,0.017150242270295733,1.000556245036279,1.0007571148465675,1.000726043976115,0.9999916472776953,1.0003455492407953,0.9302869532078243,1.0005354847915973
0.2619279344815629,0.017148469231869176,1.0005269724983321,1.0007179056477549,1.000686758135351,0.9999948055414245,1.0003278798084485,0.9338866330819267,1.0005075854197627
0.2731263722800842,0.017146747308872962,1.0004986993180724,1.0006799069319798,1.0006487793189194,0.9999981125062759,1.0003107309614934,0.9373875860425653,1.0004805471117117
0.28480358684358004,0.01714507589174891,1.0004714080828556,1.0006431028197869,1.0006120874457967,1.0000015615182611,1.0002940950756558,0.9407889537266089,1.0004543560825714
