0,0.05
1,0.14414735722306105
2,0.08822114195930486
3,0.05
4,0.13716618849927925
5,0.10743595207350619
6,0.05
7,0.15165423971358227
8,0.09891617833417118
9,0.05
10,0.23195373602130895
11,0.1596732421696338
12,0.05
13,0.2006825653222095
14,0.1732576769620686
15,0.05
16,0.293366866443257
17,0.2415196833250066
18,0.05
19,0.09688102581612608
20,0.05583716676563973
21,0.05
22,0.08797948200734064
23,0.07982789260570626
24,0.05
25,0.2555561983325929
26,0.2587353738466754
27,0.05
28,0.2402048112082761
29,0.16865090334223917
30,0.05
31,0.17457948781868837
32,0.18859208557733764
33,0.05
34,1.6182469651081717
35,1.6162060735277388
