0,0.0
1,0.061751109688054494
2,0.026654297808133765
3,0.0
4,0.03848610268448739
5,0.017156802216158545
6,0.0
7,0.0690955358058744
8,0.029643859575575523
9,0.0
10,0.008216509094167464
11,0.004216079801596321
12,0.0
13,0.0039989442691288745
14,0.0014888453024659233
15,0.0
16,0.0017504784530160914
17,0.001270233483434331
18,0.0
19,0.025161779639446522
20,0.007331601658894632
21,0.0
22,0.033546076712626695
23,0.00870001161261644
24,0.0
25,0.003973653297287674
26,0.00120488467884852
27,0.0
28,0.0026252727363665243
29,0.0015164977986717363
30,0.0
31,0.004628185156181927
32,0.0012050414085570226
33,0.0
34,0.005971890784136622
35,0.0025437368631099303
