target,moment
0.0760859473628679,0.10426174099121312
0.0221920048484413,0.03471745135126505
0.0806882548729946,0.07500204593953576
0.0175039606688583,0.016155893050772096
0.0284840735493968,0.029116586921904407
0.0049375865993486,0.006087326377763558
0.0004559256820492,0.0006775221732751106
0.0001391951721971,0.00016895358819020258
0.0017350470842748,0.0016757164159851789
0.000941884612932,0.0014792142246458533
0.0069520950362423,0.012250645175676209
0.0014624620158674,0.0018291617377709534
0.0348159685302323,0.020271482134284112
0.0062753322679927,0.0023859419052264003
0.0004781308369117,0.0007060681365559244
0.0001005003003894,0.00015109668587374642
0.0002031577448962,0.0007937630449372314
0.000115328878405,0.00020126537717433975
0.0002135876929773,0.00030678427844830304
5.995028247606232e-05,8.207115642305872e-05
0.0305859054301073,0.0182727601256285
0.0056563152454844,0.004988396432492416
0.0244844099926158,0.030844613583658385
0.0099580799480415,0.014034148004236299
0.0146310891615227,0.007046111721792168
0.0041783461901624,0.004026498703209243
0.0057993651979051,0.004664698758953577
0.0011450730992867,0.0014555708761637878
0.0001112829857873,0.00015519699784466578
4.3864509238922066e-05,4.590577522929349e-05
0.000348529563401,0.0003269972176542746
0.0003031258795014,0.0003090979304281489
0.0009846358634624,0.0011025647552717478
0.0003396072172691,0.00027591120288947675
0.0046644613644889,0.0046594045229815095
0.0012342214182278,0.0008333320154103951
0.0001367250836595,0.0003035905747650201
5.441053986104295e-05,5.364209339711399e-05
4.0413082772073024e-05,5.071778791777358e-05
3.259307009760482e-05,3.9212590234323104e-05
6.728263717276099e-05,0.00010615240057047452
2.081524130250284e-05,2.0185069978807543e-05
0.0038918826455811,0.0050488326906894115
0.0012901816486361,0.0013827207405874855
0.0203890788888216,0.020884758834764757
0.0109322015678547,0.012902294962251067
0.0215026202376362,0.01855736576790622
0.0105034325150219,0.014208582645382184
0.0060000921117924,0.004443719701014775
0.001460975997303,0.0016895220184995952
5.358923008916084e-05,0.00010064187144112686
2.3184709279909877e-05,4.4892381225924956e-05
