0,55135.27715152895
1,38767.655358179545
2,7860.68636574077
3,21776.91484783438
4,12578.53863764753
5,6612.62862445626
6,65618.43854931957
7,19449.235875963026
8,33539.374725949536
9,3299.901827408585
10,2408.8067578866344
11,753.4721814021427
12,1745.2433939436432
13,1303.3893009877897
14,513.9784575759037
15,108.28424721216992
16,172.0557837715264
17,361.45904335778874
18,8888.408987178917
19,23417.863364613164
20,97699.68111946048
21,33234.124213834795
22,20908.53528360381
23,2441.8412399968374
24,5318.696260391802
25,3893.5342122257257
26,1143.8557828392584
27,3065.911772201423
28,2258.5403635999405
29,679.3362694347641
30,1635.2707740950682
31,1225.0871810037559
32,496.4612993523574
33,315.17594700340896
34,254.97778020319143
35,213.8633052644871
