0,0.9999999999999999
1,0.9999999999999998
2,2.4999550838205655
3,1.352256612209518
4,3.0820611507709685
5,1.8349361419043835
6,11.536988716746654
7,4.216656482056043
8,11.285752892120557
9,4.665135627965674
10,19.990534132440626
11,8.564383716580716
12,3.027129105257146
13,1.3150267729660372
14,6.643797456258643
15,2.4938249331237894
16,11.194133919224452
17,4.681560671674107
18,5.095690318533029
19,2.755672457555621
20,4.895053862667213
21,2.367226202742438
22,7.947923179229264
23,3.783362510123061
24,2.5620606078283683
25,3.9107804957385564
26,1.0
27,0.9999999999999996
28,3.053994226227175
29,3.004762096180779
30,11.41618367403362
31,5.904643357249989
32,10.217298622281975
33,6.402066791857585
34,18.48142004072694
35,11.315885507948533
36,4.255657652710894
37,2.674855388214168
38,6.2625163303703335
39,3.3336077545571734
40,6.863344053221819
41,5.159094198514897
42,4.427351606398046
43,3.5270649294405585
44,7.708723255382104
45,4.853201411447016
46,7.285352494469136
47,4.943795230532173
48,2.8324102673775693
49,4.387257477046154
50,3.0135928725720724
51,2.0908234011753235
52,1.0000000000000002
53,0.9999999999999999
54,10.97637225676133
55,5.251656378500734
56,13.04462663443867
57,6.870765981949813
58,26.488527538939035
59,12.898934060124674
60,4.817927507212733
61,2.5786838645514827
62,5.714559376477167
63,2.976429184733104
64,11.045643576976998
65,6.183754229493777
66,3.5461634311649006
67,2.5758804994687035
68,9.408578009484135
69,4.851034939830216
70,7.266066361311799
71,4.604265953896005
72,0.8466151057612814
73,1.686938746580361
74,0.8213932535545951
75,0.6423493306588203
76,0.7349293997337871
77,0.6274267825088016
78,1.0
79,1.0000000000000002
80,2.7534614781954265
81,2.3714462141697332
82,5.269700137848344
83,3.90699354581671
84,1.324635943808062
85,0.877257686709477
86,1.4482071722689123
87,0.8089704548674674
88,2.4801342440817944
89,1.8538544877889191
90,1.00309810832022
91,0.9692168514649134
92,2.6279588785094186
93,1.534490057233441
94,1.9600892598551343
95,1.4536750808103716
96,1.0034143410305396
97,1.597029137889112
98,0.9563599093607555
99,0.7070817471541694
100,1.3614038917589821
101,1.6307470866169547
102,5.110148337392473
103,2.478185348839514
104,1.0
105,1.0000000000000004
106,8.053911672669022
107,4.360820142491128
108,1.7682940749695315
109,1.1291686020801024
110,2.813420181556031
111,1.375134110972513
112,4.571255210554077
113,2.5654231635535147
114,1.812388033101869
115,2.1807530232046095
116,3.249602046277417
117,1.6701070067960213
118,2.9277421846462612
119,1.8605910894139435
120,0.6181726386052296
121,0.9315383053002577
122,0.5216002847395079
123,0.33472055805837586
124,0.7020583152725478
125,0.5354857077165114
126,2.437559188073612
127,1.1424477802386372
128,2.5159267900065045
129,1.2818256617824424
130,1.0000000000000002
131,1.0
132,1.1124397467755451
133,0.5861532796146672
134,1.2921970403435221
135,0.5660314267994739
136,2.255782029556422
137,1.0736249569976823
138,0.7870651474102963
139,0.553245424563517
140,1.3467437802645126
141,1.1729065850776326
142,1.220541721665107
143,0.8775275705857151
144,1.5419295038471432
145,1.629111596021319
146,1.8749900674984503
147,1.6210251385552097
148,2.616177744097666
149,2.522745337213126
150,9.193617394927678
151,5.089590000362546
152,9.641176035940184
153,5.583188290690898
154,17.37853025929858
155,10.836046029692548
156,1.0000000000000004
157,1.0
158,5.582458130442378
159,3.110359169382317
160,8.555428717250193
161,6.322391207963038
162,3.644194499421181
163,2.9796560713812634
164,4.626896509150146
165,2.9833194859486074
166,6.438435394858052
167,4.567330591551317
168,1.6084229689115834
169,2.369889548188544
170,1.6632081412685955
171,1.3128827973971267
172,1.4902959477990436
173,1.185911225003788
174,5.529714866361522
175,3.4660213596669123
176,6.291249641802289
177,4.554778669599362
178,11.463991967712552
179,7.07186614272545
180,2.7266816058395738
181,1.85871766975309
182,0.9999999999999994
183,0.9999999999999999
184,6.007886577106716
185,3.7502485587891923
186,1.899275859298145
187,1.6850462586380044
188,6.4770128701067184
189,3.470043046746413
190,3.860715739442236
191,3.0378724253863796
192,1.200037958786291
193,1.8397140178291582
