0,1.0000000000000004
1,1.0
2,2.8537598332948484
3,1.546367710670652
4,4.38195005788429
5,2.3150472572910292
6,15.769944385858333
7,4.0000398357913625
8,14.911516215143719
9,4.870694618954351
10,49.42489409938851
11,3.887357188950968
12,4.54005606334437
13,1.4554447563409265
14,2.818094543632519
15,4.094817585698845
16,1.0000000000000002
17,1.0000000000000002
18,3.8047126195584484
19,3.5318377911219034
20,13.733497715718903
21,4.830152117622108
22,11.434302727398574
23,5.896827242416062
24,36.15496919913329
25,4.389157088602347
26,4.421776488662748
27,1.8358696361125988
28,3.7638409983620824
29,5.082636544237135
30,3.636755014202984
31,2.201148169376022
32,0.9999999999999998
33,1.0000000000000002
34,12.349439754156087
35,4.508834391203009
36,15.061230092307207
37,6.75712667917783
38,39.54194196749215
39,5.606643584534212
40,4.870913003293542
41,1.8563602573457478
42,1.151925756301107
43,2.284707011709106
44,0.9738749900823158
45,0.7682834689807335
46,1.1240587545539527
47,0.8584929963239354
48,1.0000000000000004
49,0.9999999999999998
50,2.936824285511422
51,2.49332876593854
52,7.392046722985222
53,1.9453792789238091
54,1.3630785883018208
55,0.6311728743286744
56,1.48484462677057
57,1.6434589956166794
58,1.1707599435933123
59,0.7534917994827028
60,1.6141556897553109
61,1.8780526104447768
62,7.577322283688181
63,2.1998912134398516
64,0.9999999999999997
65,1.0000000000000002
66,15.47395370279935
67,1.8532533414489607
68,1.8119740921498964
69,0.7839365102660917
70,0.4587439315244641
71,2.117418404327975
72,0.3276946299262314
73,0.8962584663598886
74,0.4855889154822137
75,1.865764014441113
76,1.7083873833652325
77,2.5714697818178274
78,1.4317399521691496
79,2.811737311584254
80,1.0000000000000004
81,0.9999999999999996
82,0.5803225681510963
83,0.8726253817043634
84,1.0117104023509118
85,1.8565845889524906
86,0.8611786956241632
87,1.2120144998587077
88,1.0236617430794213
89,1.563105839081114
90,3.972049239875527
91,3.4565401724265143
92,4.602155966432396
93,4.111000946278537
94,11.60852961028456
95,3.1063102097753728
96,1.0
97,0.9999999999999996
