target,moment
0.1282759440411241,0.11352047757783466
0.12586254368538413,0.16210430065051692
0.002018303229940833,0.002498447506671521
0.000516521316042834,0.0008221932111220581
0.0010648845388008534,0.001947284252885138
0.015505839311720077,0.023572210434294187
0.01564065383863127,0.01351975055361277
0.0006794064496659235,0.000949702264989331
0.00025764768191078875,0.00045932589140823516
0.03694683885065858,0.025184021981348323
0.05280898499493909,0.055332469007479824
0.031213317693913615,0.021336023618031413
0.00043591779453570494,0.0005892056245215245
0.00018036334047024882,0.00022982359201466153
0.00035001059531867136,0.00044928926765787667
0.0025773381924807455,0.003008142970026543
0.002477597589490927,0.004537058966113629
0.0002508555613778442,0.0003983707664833585
4.2462372440492835e-05,5.387935132781874e-05
0.005446330980656659,0.006739562151098616
0.06534923851864809,0.050995060910039657
0.06490214516672638,0.03855346112609648
0.0005158167097904788,0.0009662328148000414
0.00013368371002536614,0.00019154536522686787
0.00028665425101557265,0.00046549653723503557
0.0019153140525534807,0.0033409742172215797
0.008854967771308689,0.00689829356754093
0.00017667837435582018,0.0002572248413324434
2.8139842283279957e-05,5.826920938403522e-05
0.005617576123785326,0.009033604889598564
0.028348632802296783,0.021398275508400014
0.03437545951883099,0.029597709510348253
0.0386454263022177,0.03362490977641326
0.0001222277928976325,0.00010776034868761509
0.0002556868683279366,0.0002584829867582669
0.0010887869944212676,0.002040466374830751
0.0064259544563577695,0.006656754160229728
0.00018116452110967274,0.00029109187658043746
2.2470942464852102e-05,3.450102891163132e-05
0.003390213859923994,0.00613170320233371
0.016292595204922457,0.01615556193076962
0.018182461326788538,0.01520234157608806
0.002529833542315365,0.0033392963849405554
9.211380656545358e-05,0.000106838368427234
0.00020395160764923406,0.0001174416990138069
0.0005881356186923817,0.0007831687750300513
0.0005594658589421686,0.0011861383603347236
4.448808463787861e-05,6.0554110922226086e-05
6.062998149037958e-05,2.0412476232386937e-05
0.0013612886733198506,0.0018999276805240055
0.005903334581399494,0.0036086173596023767
0.006838627797393225,0.0068093341146815345
0.0021284669972321743,0.003838179389679818
0.00011169110154447507,6.810906049492662e-05
2.5413474718585837e-05,2.243344578962725e-05
0.00017660052670671493,0.00028301317883462515
0.00044289955487800456,0.0007021551933878869
8.224112600954514e-05,4.7483224381824094e-05
5.851109653865045e-06,3.911498867674921e-06
0.0006238954565385822,0.001070749772446769
0.05400063849201712,0.09065274163867194
0.032891260338364085,0.02762472299449796
0.009904383406581221,0.012666559807407218
0.00026554595275198885,0.0003182190403637123
0.0001283241633959126,0.0001134318048064145
0.00025920652733988286,0.00020937061608808212
0.0008676590252304289,0.0024939569572107884
0.0001834356419297673,9.347568695418166e-05
5.760961112012567e-05,6.965681903758516e-05
0.004571433507714093,0.003003172634931887
0.023081341426909995,0.02362765253504674
0.023077828434414433,0.01566153933954486
0.03594424702957955,0.025418677565144623
0.00022844698796865593,0.0002530880366309508
4.131208161487824e-05,6.0259711562582145e-05
0.00011916398175891643,0.00020183760706167432
0.0005941423523855268,0.000967854081417758
0.00010088951685907952,0.00011240611324669512
1.4818184901755026e-05,1.888470988870621e-05
0.0015788753070888864,0.0028212280673882203
0.004086986731010418,0.005818562432328134
0.009181777928634866,0.011160267117952906
0.0009770895982721258,0.0022754117340382683
0.00012528675036315196,7.501402523664189e-05
2.5414678284785442e-05,3.2844264353656017e-05
9.42862661892362e-05,6.520481527508345e-05
0.00025061733215982126,0.000289130441122064
0.00043853554746876513,0.0006477053568173045
5.849078331618918e-06,3.972292126596592e-06
0.0017551765320122728,0.0006561937203687964
0.01780724003753386,0.02624964637922887
0.011546607444626952,0.006890015477332131
0.001256470165272147,0.003536799454967624
6.0870041207121555e-05,7.561916689928965e-05
0.00013865553425639157,4.099647470939878e-05
0.00011521395277006212,4.665390778087824e-05
0.0006561213332739585,0.000852922265026958
0.0002769438275213294,0.0009476923142378416
3.6153338110757224e-05,2.5819305866396783e-05
0.0009401442533773639,0.000864112514560249
0.01020125844856838,0.010567042041307673
0.008077628024478055,0.008957208286440173
0.0031855094745102553,0.008342065884444982
0.0002452077364130384,0.00010176323246705459
4.642747490802305e-05,4.235626882931824e-05
7.408144192004374e-05,7.460724832105453e-05
0.00047453294608559957,0.0004490023773697116
0.0004659451318664829,0.0009891746556278
8.285684111349122e-05,4.479607808465605e-05
1.8564069290597518e-05,9.639208118777647e-06
