target,moment
0.0245001006126403,0.026706754873967994
0.0166728529938655,0.019578176061419216
0.026430299282074,0.023927132672624963
0.0056323999166488,0.0003907202537277272
0.0104751002788543,0.0005294412771054783
0.0063905000686645,0.00019877421269783082
0.0161208999156951,0.015303680312646192
0.0221616005897522,0.012660833054659532
0.0096591997146606,0.0022713353326760254
0.0166322994232178,0.013989553485390787
0.0025066998600959,0.00039463839162088036
0.0176854721646968,0.004204729734106901
