target,moment
0.09998784090318374,0.1532502977030329
0.11746178741897,0.11184236287894307
0.00046723510597682224,0.00043335908286724775
0.00030976481894479574,0.000358408288625254
0.0001280517114874021,7.609774289870978e-05
0.010350112791535884,0.014532014605638346
0.00581038951248812,0.006716525486217972
0.0004588680006519979,0.000663950725239188
0.0026527514024535922,0.0033291794547304584
0.0002249251579593725,0.00026015135753302014
0.010986052419302388,0.009637727094986987
0.059749278379353475,0.047647727657687454
0.034648066034306264,0.02408562627110308
0.0001227227550371714,0.00018467742239139512
0.00017125700445630188,0.00017746470014586273
6.044830611936077e-05,3.3014636475808675e-05
0.002034019556305219,0.002815401370429034
0.0011433169491810965,0.003404037738009161
0.0002883896436845075,0.00045518092991704963
0.0012503790785611318,0.0011630071025064694
3.279789210852149e-05,4.631799317997048e-05
0.002851451825781692,0.0041408712064241494
0.09059076274890514,0.05574953276139604
0.08279618045742167,0.04840773431990726
0.0002078045550028397,0.00032785011901921243
0.00010590956244660103,0.00019045637217122172
1.3559721156474205e-05,4.107188837869562e-05
0.0021774568109976886,0.003656506705976537
0.004899559612466439,0.005821487907551134
0.00027329618814948104,0.0003729793317082087
0.0014706523268568515,0.004926160841275747
2.8433339549617227e-05,4.719551866408369e-05
0.0019166801947936676,0.0058635387037687
0.01423820983190748,0.0070899342728236005
0.01432821207245643,0.011981787857933591
0.009500526645133112,0.013730278739945864
3.873553007322487e-05,4.101037445422875e-05
1.7662506581037311e-06,6.50360014979318e-06
0.0005206885640878701,0.0007097631519437668
0.0016283582175051672,0.0016918495124123975
0.0001463098189622913,0.00013479748051893525
0.0006654418005127906,0.0006217011109924616
6.474580505730351e-06,9.697224166544746e-06
0.0010856180902254643,0.001350613992261231
0.014241552310679516,0.01216780379244606
0.013330317379114488,0.015006464257395047
0.001208126428374096,0.0024572686628642963
4.1995350130196036e-05,2.949290035407834e-05
1.498751294462604e-05,5.633329391045915e-06
0.0005277171555616199,0.0006239429884664403
9.780053996565752e-05,0.0008965917338783492
2.4920451660411605e-05,5.061445957500882e-05
0.00041971904576678526,8.47426624019713e-05
5.2080390601870824e-05,1.729724695912093e-05
0.0006825864948325751,0.0010195416920161632
0.00333624138286594,0.0018925533083628619
0.003386570602169381,0.00417660985168842
0.00046885346030850673,0.0014673722349399496
5.4049873926087134e-05,9.39719616103283e-06
1.90180139443656e-06,8.18810284209768e-06
0.00012823678196695042,0.00011580117495886415
0.00016729891829091138,0.00020617599333985868
1.3347804351168319e-05,2.426409190218519e-05
0.00022613660127341356,0.00013583197246012926
3.3819769540398233e-06,1.6027318647434822e-06
0.0001696072170670882,0.0002553770606283395
0.07690312819413543,0.1059549257160293
0.043988355469527486,0.04011274742123553
0.014499038829914988,0.020263542831776338
0.00013087189678113605,0.00011099282129366659
0.00016539672083285876,9.172285578260987e-05
3.070261941582701e-05,1.5665603390873748e-05
0.0004104449011667541,0.0023577272493298107
0.00021387089494783064,0.0001360608424545824
0.001651907638890818,0.001867260120705687
8.466674792608003e-05,6.136158475982776e-05
0.002328701441932931,0.002077604304212288
0.02583076584135437,0.020303867000911892
0.021452344826842575,0.014751600239626034
0.029243986307730476,0.021832608121430754
3.673801368855761e-05,6.71997297616341e-05
2.8512332052245953e-05,4.3681203285833985e-05
7.594808723472924e-06,1.2774994062574883e-05
0.0006408531090482081,0.0009341975524591174
0.00010118909296990231,0.00010552069796206325
0.0004671204292358774,0.001386389783749093
1.7957287725355315e-05,1.0636161517418412e-05
0.0006881475886428886,0.0012684694662384375
0.004098939452609006,0.003837976062576425
0.00913021568215669,0.00727929911324535
0.0006186467726095155,0.0025634347421688484
1.5245124018880298e-05,1.3981159865212155e-05
6.637274147920444e-06,1.3935419069881447e-05
5.30877579178319e-07,2.357498353818505e-06
0.0002498278240098233,0.00029241383117023414
0.0002595442914258449,0.000318538389112665
0.0002008825069460192,0.00019785886565252847
1.1904457782448437e-06,5.561303278923573e-06
0.003230074745595702,0.0003365881812360076
0.05533290595592591,0.04140388771152511
0.042437800728389576,0.043224541599200465
0.007510272849608611,0.031057954248676085
7.343029311242578e-05,0.0001261061719469659
0.00010262347638447952,8.358651526250253e-05
2.9195998903722363e-05,1.7680887262526955e-05
0.002971350753159225,0.0020162963240789714
0.00035878206941722,0.0026910735704429116
0.0004772300701665668,8.571606610051963e-05
2.4798159239776393e-05,2.3724957374422996e-05
0.0024778811155963753,0.0031623389786465243
0.020962247126300376,0.02359817410525464
0.009276828624259836,0.007020431001340366
0.000957345655470009,0.004089502813377278
7.992533385535732e-06,1.7489897914173182e-05
0.0001210069636831672,2.3864606866329887e-05
8.822552548360507e-07,3.078385767204524e-06
0.00064712794082555,0.0005166121992644125
8.118401485501717e-05,0.0005134415475049947
1.1401452524035122e-05,1.8754296197393607e-06
0.00018146653990481161,5.6883498602037313e-05
0.0003978070876759522,0.0004323812046003162
0.0009742761548487218,0.0008074745716765963
0.0010860952311989838,0.000874975068503518
0.00020863530118313367,0.0007041616338272573
3.6723500210052716e-06,2.462840129976082e-06
3.368894591536971e-06,2.190401987839592e-06
1.7348165615726258e-06,3.667173374124199e-07
4.477186102908751e-05,3.103427263331039e-05
6.917197085853201e-06,5.233652353730249e-05
4.6226134932502704e-06,4.060516416097662e-06
6.180998017918659e-05,4.676009835326556e-05
5.30877579178319e-07,6.140859659101259e-07
