0,409826.18378162716
1,401798.2711790027
2,110282.58191374438
3,23527.096345252714
4,424746.91659810446
5,142171.95921760154
6,139.82188263569907
7,107.67213071448371
8,8579.862480513517
9,322658.0921843831
10,63.678095281249476
11,40.75707860344075
12,144212.2817208141
13,103808.1875496468
14,55517.26984371011
15,21710.928349382666
16,4452.510951334367
17,1014.9037871893082
18,163656.67519219223
19,118788.22692801786
20,15567.611404554516
21,3363.7998341749644
22,148.00713402113053
23,6308.861698736617
