target,moment
0.0993216572879748,0.11930035936025538
0.0992350101009959,0.08133079051250476
0.0337765958752535,0.04256877736926887
0.0006014409966876,0.0007089884482537923
0.0027053605272689,0.00321769545741381
0.0085039190678576,0.019449730758912702
0.041527687579643,0.0322617753960919
0.0005847761600853,0.0007415116635141358
0.0003218689292825,0.000899616948531399
0.0369035534903235,0.026623428614055613
0.0348082668091763,0.043746657149473615
0.0190091902582963,0.009070621993727709
0.0070181877531208,0.0077417073028564
0.0001567951507267,0.00020259255466992558
0.0006585759787774,0.0007384458204870804
0.0013383064509483,0.0022129611519432456
0.0059613263871823,0.00844890169018367
0.0001931654706644,0.00032820738519123883
7.378147317971125e-05,9.313323737795226e-05
0.005326310880882,0.006714409337449221
0.0316539102956662,0.030248635900930878
0.0323459548262191,0.03113206361316203
0.0075403041380073,0.007328788538233615
7.758927331195589e-05,0.0001398256630632499
0.0003896944346476,0.00042564166235066833
0.0007865695913624,0.0015144106858951776
0.007900956106566,0.009829967299724606
0.0001376901075232,0.00016923450492737686
7.181728168821973e-05,6.318778102093945e-05
0.0049925465025773,0.006341363984466993
0.0593359097027704,0.039356183800506206
0.0655297680595555,0.07449205444457019
0.0657619087260734,0.03703496440091352
0.0002095934552592,0.00042777589405500736
0.0004665971312678,0.0014387431844804426
0.001594827234851,0.006254017130423815
0.0228934973694045,0.0322617753960919
0.0002835802972844,0.0005240328627778156
7.964985699829665e-05,0.00021225596241376083
0.0174662500341452,0.019256414195250628
0.0132040475368315,0.011133118834527713
0.0146726079635111,0.012539673303000598
0.0028662495200521,0.0014908751065391317
0.0012892416275793,0.0017656483957880717
0.0002285181437857,0.00017042260950173645
0.0002833890137972,0.0005572886045349891
0.0005125259675997,0.002082637838872305
5.323767067864383e-05,4.704463667085694e-05
6.986668793758531e-05,3.3941097164695675e-05
0.0011720714181191,0.001680322609485406
0.0208259549350984,0.014590060941014185
0.0213341227336019,0.023298935251655748
0.009073821222454,0.007130517433229775
0.0032407461295712,0.004467922560735637
0.000114970217759,9.593883540284287e-05
0.0006150992761539,0.000817699892293425
0.0029633002666761,0.007012571220488194
0.0001698925793389,0.0001060800553530919
6.086808358232789e-05,3.5476255386661346e-05
0.0019519700384057,0.004136534535777313
0.0291657046556606,0.04301096181645647
0.0183232475636885,0.01678878224171843
0.0036728771932228,0.0050946183232900575
0.0015925471420631,0.0027351135965674677
0.0001229798974359,6.36157146520771e-05
0.0003083215589217,0.00020907366623410743
0.0006344601068847,0.0031372901673372713
0.0001016910705829,4.8299552294034114e-05
9.92695996378262e-05,7.480905267749409e-05
0.0028379002831042,0.0020759094611030628
0.0200516751262124,0.019671690794379904
0.0204536590749746,0.021583629972573286
0.0245521812238412,0.01625528736935925
0.0053945722393737,0.004501194907808042
2.227587172721776e-05,7.310420588436383e-05
0.0002087307079801,0.00029608884236342274
0.0004815393013566,0.0008014561486316276
0.0001043428055787,0.00011837560037198576
4.5675466546939264e-05,4.566340640912426e-05
0.0028337180243314,0.003812777727288828
0.0060356762529347,0.005336068893501433
0.0108440386507317,0.012193250510974122
0.002394083096934,0.0022308448895380574
0.0020706803236311,0.001418380339948793
3.1057764541637354e-05,3.536363794990284e-05
9.020089714951544e-05,9.04633132064207e-05
0.0001691450267078,0.00027957039057384864
0.0005190890992203,0.0015140089677147532
2.028047490931882e-05,1.1939360301885626e-05
0.0013670996892751,0.000992033399091929
0.0125795464858561,0.01579063436852753
0.0085664910478584,0.0062222587912601525
0.0022477005849345,0.0031936773956882172
0.0012123921618215,0.0011531358469396272
0.0001192392580717,2.9081615281190507e-05
0.0001650221020563,6.965887579881241e-05
0.0002916773729368,0.0006100859718703402
0.0004152110761499,0.001922561541372364
2.045866553905873e-05,1.7377373760776747e-05
0.0007681762654076,0.0008173823141442039
0.0027114703624229,0.0023446192778329798
0.0021009706553808,0.002425146794976169
0.0011839818969094,0.0015703964296416239
0.0004175834198753,0.00040776831995517724
2.102093322530824e-05,1.0567662323175194e-05
5.062292868842462e-05,3.4363079073130005e-05
9.283411107438537e-05,0.000100444516943436
0.0002191309906738,0.0007220306555389449
1.469991055809018e-05,1.0004383935792714e-05
6.157495355573743e-06,4.779440091299428e-06
