delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.020795931556684806,0.9638486477696993,1.0787579687354787,1.0815616645414676,1.0728702745184047,1.0742422132342861,1.074786884693162,1.0788654461947609
0.10427538888537677,0.020717274917704528,0.9644070110790836,1.0773034773409569,1.0800409389834844,1.0715680234130993,1.072910838808117,1.0734307780142822,1.077448395448504
0.10873356727196486,0.020637293705539864,0.9649827026346032,1.0758247956129081,1.0784955045093418,1.070242383245824,1.0715557410927201,1.072051228177537,1.0760062264103238
0.11338235012178415,0.020556035516248464,0.9655756161123001,1.0743228104175853,1.0769263193568568,1.068894077759285,1.0701776672348773,1.0706490189246571,1.0745397307446738
0.1182298865168703,0.020473552463577283,0.9661855691703668,1.0727984915906115,1.07533442797068,1.0675239087183874,1.0687774436967032,1.0692250124544491,1.073049783550459
0.12328467394420593,0.020389901133141694,0.9668122981721702,1.071252891118713,1.0737209599611457,1.0661327556922642,1.0673559759746531,1.0677801489078893,1.071537343060653
0.12855557319138988,0.020305142503372994,0.9674554532099916,1.069687141716794,1.072087128426196,1.0647215752827213,1.0659142477537982,1.0663154452902444,1.070003449751324
0.13405182387914663,0.02021934183212928,0.9681145935326636,1.0681024547789806,1.0704342276156735,1.0632913997738145,1.064453319472349,1.0648319938080457,1.0684492248338393
0.1397830606579213,0.020132568508311906,0.968789183485163,1.0665001176902,1.0687636299256806,1.0618433351845058,1.0629743262786147,1.0633309596061216,1.0668758681114618
0.1457593300969293,0.020042564321888962,0.9695400458868613,1.0648397502344,1.0670336735152914,1.0603399538578655,1.0614385303000837,1.061774236676168,1.0652281872078422
0.15199110829529325,0.019951613702519903,0.9703110123036363,1.0631622542975028,1.0652866574218356,1.0588189700582245,1.0598849436121653,1.0602012877405158,1.0635608701660628
0.15848931924611112,0.019860116021659734,0.9710928911549619,1.0614748382982262,1.0635300724850327,1.0572869866258918,1.0583212560553454,1.0586197492095017,1.0618828233428195
0.1652653539856686,0.019768098903098257,0.9718861705224432,1.0597780384758253,1.0617644973054716,1.0557444377595653,1.0567472303714107,1.057028235420174,1.0601945527071182
0.17233109056135007,0.019675648696806138,0.9726897627746338,1.0580734564993182,1.0599916205056104,1.0541927508416202,1.0551641043585567,1.055428218231343,1.0584976219639166
0.17969891485325945,0.019582858144922367,0.9735023610696785,1.0563628111050292,1.0582132506234496,1.0526334681795475,1.0535734527526202,1.0538212831010214,1.0567937131059046
0.18738174228603807,0.019489821547178716,0.9743225604631912,1.054647850525137,1.056431224560476,1.0510681660324315,1.0519768840606853,1.0522090464609999,1.0550845399752966
0.19539304046896055,0.019396634351243135,0.9751488630162055,1.052930344933136,1.054647399573593,1.0494984478553722,1.0503760336598724,1.0505931487954339,1.0533718409382238
0.2037468528039702,0.01930339273339774,0.9759796842054285,1.051212078689409,1.0528636450727304,1.0479259373087533,1.0487725566636512,1.0489752475150764,1.051657371346938
0.21245782310305655,0.019210193174355072,0.9768133606231229,1.0494948424741382,1.05108183431619,1.0463522711117672,1.0471681206367982,1.0473570097083191,1.049942895875376
0.2215412212581176,0.019117132035123177,0.9776481589288798,1.0477804253972653,1.0493038360982136,1.0447790918227688,1.0455643982431337,1.0457401048526795,1.0482301808162453
0.23101297000831558,0.01902430513781431,0.978482285989747,1.0460706071756314,1.0475315065233441,1.0432080406300028,1.0439630599111485,1.0441261975709446,1.0465209864284286
0.24088967285182997,0.01893180735616417,0.9793139001194958,1.0443671504655927,1.0457666809602668,1.0416407502354292,1.0423657666016026,1.0425169405145764,1.0448170594218336
0.25118864315095774,0.018839732220291446,0.9801411233031633,1.0426717934358074,1.0440111662636367,1.040078837911609,1.0407741627582485,1.0409139674537666,1.0431201256633509
0.26192793448156215,0.018748171539879618,0.9809620542697047,1.0409862426590208,1.0422667333462712,1.0385238988068184,1.039189869517892,1.0393188866480179,1.0414318831819211
