delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01808786273066597,1.0312395991912975,1.0320556734796358,1.0355410247298082,1.0271016526512278,1.0277278100347957,1.0276878190084766,0.9210165867762159
0.10427538888537673,0.018025370495054892,1.029944412198678,1.0307378297648544,1.034059387401476,1.026036913960928,1.0266367665988676,1.026582628549636,0.9243832790116919
0.10873356727196555,0.01796441052110183,1.028683666240468,1.029455109992996,1.0326183235556634,1.0249975887876852,1.0255731948433442,1.0255050956750864,0.9276684270096843
0.1133823501217849,0.017904964478529975,1.027456899299552,1.0282070197472524,1.0312172896505403,1.023983417464538,1.0245353608390757,1.0244548447446171,0.9308711700621036
0.11822988651687061,0.01784702556293894,1.0262638691762975,1.0269932924561262,1.0298559949677257,1.022994331908431,1.0235231982868624,1.0234316988335166,0.9339898019643628
0.12328467394420659,0.01779058565857469,1.0251043034913832,1.0258136325352905,1.0285341105327206,1.022030240234001,1.0225366164516307,1.0224354608716002,0.9370228432031539
0.1285555731913902,0.01773563935329719,1.0239779779573726,1.0246677962061168,1.0272513609506666,1.0210910943162328,1.0215755710518564,1.0214664854332398,0.9399686598779887
0.1340518238791473,0.01768219949575955,1.0228850194224177,1.023555905148054,1.0260078830538206,1.0201771516514286,1.0206403400934174,1.0205281987779686,0.9428237929759039
0.13978306065792112,0.017630221784123188,1.0218244424334708,1.022476933923008,1.0248025043545002,1.0192877057762157,1.0197301891711692,1.0196158128503696,0.9455905248867063
0.1457593300969295,0.01757969391878061,1.0207958786191238,1.02143049590208,1.023634771543686,1.0184225871540582,1.0188449474427173,1.01872907910178,0.9482682848321061
0.15199110829529328,0.017530602602143328,1.0197989373799765,1.0204161834062715,1.0225042025000268,1.0175816076707849,1.01798442480939,1.017867733886512,0.9508567308280473
0.15848931924611132,0.01748293359411902,1.018833207367156,1.0194335691557745,1.021410288140849,1.0167645615692102,1.017148412853827,1.0170314993913807,0.9533557463145558
0.16526535398566877,0.017436671763568796,1.0178982578851157,1.0184822076347986,1.0203524942130968,1.0159712263202776,1.0163366857171834,1.0162200844843936,0.9557654355918711
0.17233109056135051,0.017391801135943602,1.0169936402217037,1.0175616363761337,1.0193302630257357,1.015201363433639,1.0155490009188668,1.0154331854868046,0.9580861181035977
0.1796989148532593,0.017348295077342483,1.016119834413671,1.0166712019536812,1.018342843022979,1.014454285557129,1.0147849224434393,1.014670311789371,0.9603176227286263
0.18738174228603816,0.017306145192023156,1.0152753946052688,1.015810572804398,1.017389791436829,1.0137301314718785,1.0140443416927327,1.0139312989169909,0.9624614120904041
0.19539304046896105,0.017265333431242594,1.0144598126816213,1.0149792463600589,1.016470493966767,1.0130286274460902,1.0133269743704938,1.0132158131239155,0.9645184139636408
0.20374685280397056,0.017225840917842152,1.0136725811541003,1.014176704998756,1.0155843167713827,1.0123494802523412,1.0126325197749795,1.0125235080150499,0.9664897276397834
0.21245782310305672,0.017187491915828752,1.0129103770207812,1.0133994658753454,1.0147272221733064,1.0116900211699238,1.0119581103844197,1.0118516682351875,0.9683893215754077
0.22154122125811831,0.017150083924423926,1.0121693945803787,1.0126434834578282,1.0138943536878893,1.0110473417317238,1.0113005324984696,1.011197413549182,0.9702411507829264
0.23101297000831583,0.017114107807281394,1.0114585063272672,1.0119178504704964,1.0130960113113898,1.010428933543901,1.0106677659867105,1.0105682140525207,0.972008762726899
0.24088967285183036,0.017079527463676327,1.0107769670190498,1.0112217310011211,1.0123312061349,1.0098342148580417,1.0100591677742756,1.0099634365259715,0.9736940878372957
0.25118864315095796,0.017046310875755765,1.0101236992755578,1.0105543657844265,1.0115990261677879,1.009262673698683,1.009474331278807,1.0093825206282256,0.9752994199074184
0.2619279344815627,0.017014423485336428,1.0094979132799629,1.0099149534358403,1.0108985184756707,1.0087137495857939,1.0089126795815502,1.008824861051642,0.9768269161496581
0.27312637228008424,0.016983830933182065,1.008898825646571,1.0093026995704952,1.0102287380749673,1.0081868828345517,1.0083736366432514,1.0082898562763507,0.9782788110714867
0.2848035868435802,0.01695449903732624,1.0083256592430636,1.0087168165482083,1.0095887479916976,1.0076815143262021,1.007856627076205,1.007776908137061,0.9796574046839167
0.2969800477406449,0.01692639377823579,1.0077776431336702,1.00815652334514,1.008977619444955,1.0071970853896384,1.007361076030331,1.00728542151199,0.980965050758899
0.3096770996935351,0.016899481290500666,1.007254012634785,1.0076210455437273,1.0083944321432199,1.0067330377890866,1.0068864091882817,1.006814804129082,0.9822041452402321
0.32291699999438966,0.016873721273420288,1.0067545490714045,1.007109495362053,1.0078381533623033,1.006288696138216,1.0064319339352146,1.0063641110099464,0.9833767412998098
0.33672295752114206,0.01684876770662521,1.006300702816209,1.0066153666663435,1.007302103599178,1.0058579129788043,1.0059913838523726,1.0059269760790315,0.9844706190175833
0.35111917342151294,0.016824837322938994,1.0058714982821786,1.006142510994981,1.0067900086773824,1.0054446293656158,1.00556876105802,1.0055077046978687,0.985501283696873
0.36613088353640333,0.016801784233800483,1.0054533875205838,1.0056878165027743,1.0062979713895883,1.0050464122594784,1.005161526667498,1.0051039665423829,0.9865064394801143
0.3817844026370505,0.016779068022737834,1.005012869696206,1.0052400990361114,1.0058123229857194,1.004654079220852,1.0047601076991428,1.0047070912018765,0.987610774446892
0.3981071705534969,0.016757604120911415,1.0045988528024192,1.0048176264545028,1.0053547712762136,1.0042832641626027,1.0043807175167159,1.0043320043632429,0.9886406156158363
0.4151278002752295,0.01673733534902929,1.0042100118822501,1.0044192051776861,1.0049239440347246,1.0039329970576238,1.00402236239646,1.0039777171775908,0.9896000305845963
0.4328761281083057,0.016718206574682638,1.0038450731106086,1.0040436866204818,1.004518522433391,1.0036023412787645,1.0036840828022966,1.0036432759939478,0.9904929517333586
0.4513832659768976,0.016700164471239613,1.003502752925104,1.003690112284908,1.004137236172874,1.0032903887557154,1.0033649486263638,1.0033277048799982,0.9913231303668767
0.4706816559609248,0.016683157006872885,1.0031816653503733,1.0033579226275424,1.0037788534747787,1.0029962500968879,1.003064049308751,1.0030299108623242,0.9920940820155792
0.49080512716538527,0.01666713518182715,1.0028809473638984,1.0030454050906097,1.0034422114429329,1.0027190937750907,1.0027805320865812,1.0027492889993208,0.9928095321011765
0.5117889550210739,0.016652050482892474,1.002599438599208,1.0027517925064726,1.003126170252859,1.0024580258005467,1.0025135469771396,1.0024849998730465,0.993472803434148
0.5336699231206308,0.016637714869148335,1.0023334076170602,1.002466918776138,1.0028263482091027,1.0022099601764687,1.0022598529381757,1.0022340009326627,0.9941145997074848
0.5564863876983291,0.01662409968634646,1.0020820811397926,1.0021882211888489,1.0025418395941739,1.0019744757250932,1.0020189241994986,1.0019958691444308,0.9947447082397814
0.5802783448666183,0.01661139291195841,1.0018488967270038,1.0019288126619394,1.0022769409967114,1.001754639916754,1.001793988322168,1.0017735429911392,0.995324370694938
0.6050875007272941,0.01659939572402833,1.001625248803393,1.001695520968322,1.002008638630286,1.0015469410177,1.0015814733367048,1.0015638339875035,0.9959031157616739
0.6309573444801931,0.016588241821585158,1.00141794852799,1.0014801184300628,1.0017544000160072,1.0013537840247528,1.0013838385730922,1.001368863118547,0.9964460703657639
0.6579332246575677,0.01657792513846236,1.0012271694169323,1.0012816521129344,1.0015198577607072,1.0011750756672166,1.0012009951402687,1.001188440417991,0.9969416047749718
0.6860624286177786,0.016568391415202353,1.0010515330493381,1.0010988016594822,1.0013036637794197,1.0010096521407168,1.0010319911650427,1.0010216335725126,0.9973940577803679
0.7153942654376493,0.016559590351380403,1.0008900363211424,1.0009305337044516,1.0011045818909017,1.0008567744190178,1.000875877476497,1.0008675733981376,0.99780659651475
0.7459801523487934,0.016551478807015487,1.000741229559465,1.0007755584885023,1.0009215139437904,1.0007158660324853,1.0007318150376399,1.0007250276041517,0.9981832817601858
0.7778737048694305,0.016544007844220485,1.000604728777591,1.0006332784070515,1.0007533059681126,1.0005860717334953,1.0005991181273546,1.0005935790779075,0.9985257870139491
0.811130830789687,0.016537131696209673,1.0004797809318504,1.000502866007569,1.000598866699894,1.00046659712701,1.0004769754749685,1.000472580526985,0.9988365606709897
0.8458098281751337,0.016530808359525966,1.0003655253410433,1.0003834462589638,1.0004571873634969,1.000356715183688,1.0003646431777857,1.0003612951505683,0.9991182235099232
