delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.028034899484680503,1.0361422465660972,0.9980399671483823,1.1225512917995193,1.0698080534480126,1.1450387916844704,1.1315342874400192,1.0105375665590377
0.10427538888537677,0.02778818449233853,1.034599819884867,0.9994265629552268,1.1192296048604096,1.0670681619767644,1.1412855866794467,1.1279814913287358,1.012812198942883
0.10873356727196486,0.027538840577549187,1.0330841725929485,1.00080556984457,1.1159260633106782,1.0643621779812402,1.1375100280913326,1.1244242715825594,1.015034124119116
0.11338235012178415,0.02728703012840732,1.031597328553739,1.0021731059665813,1.1126435779248676,1.0616945504717707,1.1337157651406033,1.1208662499748587,1.017195309556509
0.1182298865168703,0.027032925775830486,1.0301411977974697,1.003525117137146,1.1093849617287015,1.0590696478187018,1.1299066215930582,1.1173111279740082,1.0192877097705355
0.12328467394420593,0.02677604453494027,1.0287210849052215,1.0048656740741673,1.1061398830113018,1.0564844800310842,1.1260798733812287,1.1137511203044914,1.0213052798841717
0.12855557319138988,0.026517204299309306,1.0273358645485613,1.0061827468814644,1.102923225218957,1.0539507849694822,1.1222478974953665,1.1102009274268514,1.023238129876931
0.13405182387914663,0.026256704254118045,1.0259865290763066,1.0074707315219433,1.0997392871813443,1.051473380936937,1.1184140212377387,1.106666069839219,1.0250783113840098
0.1397830606579213,0.025994757826969042,1.0246743406774503,1.0087250901332752,1.0965903504230583,1.049055909870095,1.114582683448173,1.103150424169278,1.0268184093624353
0.1457593300969293,0.02573158843147551,1.023400367708799,1.0099412292018055,1.0934785426751987,1.046701755669184,1.1107584464463214,1.0996578715034768,1.0284513446702859
0.15199110829529325,0.02546742917239406,1.0221654709223789,1.011114530915744,1.0904058298237131,1.0444140097900296,1.106945978465671,1.0961922774860624,1.0299704460779708
0.15848931924611112,0.025202522439502,1.0209702909675809,1.0122403870487904,1.0873740089457486,1.04219543838004,1.1031500333160453,1.0927574708040872,1.0313695207912466
0.1652653539856686,0.024929783227082964,1.0196736296463742,1.0131534947204628,1.0842105483733815,1.0399184038400004,1.0992451747127532,1.089230733686867,1.0336317220827496
0.17233109056135007,0.024657718941846755,1.018436104352561,1.014033716764081,1.0811139217916064,1.0377329514076792,1.0953827736953672,1.0857591830939213,1.0356624655544258
0.17969891485325945,0.024386564581167912,1.0172568246778764,1.0148748554224516,1.0780841776021992,1.0356398096654835,1.091567131232589,1.0823456137692609,1.0374607793541948
0.18738174228603807,0.02411654582688455,1.0161343670421534,1.0156706839517404,1.075120852616983,1.0336390089039509,1.0878022410731933,1.0789924326871152,1.0390285970351383
0.19539304046896055,0.02384789465206768,1.0150670953438616,1.0164153486974172,1.0722233680146271,1.031730166656906,1.0840920530029194,1.075701921314589,1.0403685705561616
0.2037468528039702,0.023580848145212628,1.0140531618091166,1.017103401004374,1.069391029661683,1.0299124810596336,1.080440438829551,1.0724762097298395,1.0414840953234303
0.21245782310305655,0.023315647230460142,1.0130905114876445,1.0177298283269514,1.0666230302021225,1.0281847300118874,1.0768511576467592,1.0693172520014051,1.0423793238732308
0.2215412212581176,0.023052535293536514,1.0121768904787154,1.0182900838100597,1.0639184528532757,1.0265452763006695,1.0733278209117176,1.0662268033179483,1.0430591680207573
0.23101297000831558,0.022791756727716876,1.0113098579133282,1.018780113627536,1.0612762768550703,1.024992078732638,1.0698738579555767,1.0632063993816632,1.0435292894810664
0.24088967285182997,0.02253355541819661,1.0104868016459878,1.0191963813920935,1.058695384517806,1.0235227092068566,1.066492482607521,1.0602573385765228,1.043796079173331
