delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01206366086279597,1.005549031287297,1.0042602707365933,1.0050981767211276,1.0031389777460649,1.0033836224215198,1.003671753333938,0.9727589645806286
0.1042753888853768,0.012052045768723797,1.00525955670348,1.004041487677737,1.0048328573722538,1.0029828983381388,1.003216017688897,1.0034899716277816,0.9743274732647957
0.10873356727196548,0.012040811662067778,1.0049813262879992,1.0038308191204106,1.0045777706504333,1.002832008978293,1.0030539191308037,1.0033141566885286,0.9758228806250514
0.11338235012178485,0.012029954774070746,1.004714100979061,1.003628114933088,1.0043327076147455,1.0026862507246284,1.002897270241676,1.0031442473477596,0.9772471506437603
0.11822988651687064,0.0120194674024381,1.0044575603485668,1.0034331589308327,1.0040973778486175,1.0025455180213267,1.0027459630839377,1.0029801280888966,0.9786032552052222
0.12328467394420652,0.012009342149939534,1.0042113823767078,1.0032457372824943,1.003871485481866,1.002409718227979,1.0025999018373475,1.002821697493163,0.9798948124705925
0.12855557319139013,0.011999585868785287,1.0039755557368464,1.0030658850888017,1.0036550455028148,1.0022789681751822,1.0024591718446396,1.0026690443641324,0.9811212279756079
0.13405182387914735,0.01199019291099145,1.0037498136366398,1.0028934276834367,1.0034478201695285,1.0021531797496233,1.0023236901982646,1.0025220790734206,0.9822846951333255
0.1397830606579213,0.011981157223183332,1.003533884373659,1.0027281856944714,1.0032495665201004,1.0020322218908964,1.002193368331107,1.0023807059160026,0.9833874668358392
0.14575933009692946,0.011972472563044458,1.0033274965221637,1.0025699790486466,1.0030600412496362,1.00191600557583,1.0020681151247277,1.0022448263857562,0.9844317642252994
0.15199110829529328,0.011964132387936264,1.0031303767635313,1.0024186251408091,1.0028789987069957,1.001804438179526,1.0019478352793234,1.002114337449645,0.9854198119519022
0.1584893192461112,0.011956122228362981,1.002940509422737,1.0022737630076075,1.0027059438578578,1.0016973084110852,1.0018323306706962,1.0019890066758375,0.9863614672860606
0.16526535398566877,0.011948425808442487,1.002752981186281,1.0021348893188717,1.0025401241773613,1.001594352143231,1.0017213960656894,1.00186855995254,0.9872796470028268
0.17233109056135074,0.011941074559144876,1.0025748851295724,1.0020026484287845,1.0023824259014618,1.0014960364702465,1.0016154360306795,1.001753509517316,0.9881444384581247
