delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.013774260291585502,1.0320713922449225,1.0278829340808457,0.9097200004342926,1.025660356945754,1.0259360362297363,1.0289887470732761,1.0350377545659173
0.10427538888537655,0.013733122279701252,1.0313847948279644,1.027288556553325,0.9111057600560093,1.025125992475287,1.025390699665244,1.0283802967800753,1.0342940635078421
0.10873356727196554,0.013691462632159243,1.030689663096638,1.0266867214816504,0.9125344665841745,1.0245844441698928,1.0248383278717832,1.027763928165808,1.0335409907465511
0.1133823501217846,0.013649318266943539,1.029986626693107,1.0260779700348017,0.9140058656850794,1.024036179842358,1.024279405860653,1.0271401809832048,1.0327792091760641
0.11822988651686937,0.013606728288388386,1.0292763522179131,1.025462875448204,0.9155195320361594,1.02348169721928,1.0237144479652864,1.0265096280032409,1.0320094314358597
0.12328467394420628,0.013563733851130352,1.0285595409301702,1.0248420410590546,0.9170748604782796,1.0229215222953525,1.023143996071233,1.0258728730582642,1.0312324074246704
0.12855557319138888,0.013520378002139405,1.0278369260749565,1.024216098019504,0.9186710582739905,1.0223562073904953,1.0225686175527804,1.0252305487551443,1.0304489214136694
0.13405182387914594,0.013476705501899637,1.027109269855313,1.0235857027024682,0.9203071386701964,1.0217863289216151,1.0219889029299027,1.024583313873343,1.0296597887784948
0.1397830606579204,0.013432762626239936,1.0263773600734616,1.0229515338210746,0.9219819159558066,1.0212124849066497,1.0214054632649856,1.0239318504693529,1.0288658523775145
0.14575933009692948,0.013388596950737866,1.0256420064729797,1.0223142892888935,0.9236940021917361,1.0206352922242004,1.0208189273244976,1.0232768607153198,1.0280679786113753
0.15199110829529197,0.013344257120015421,1.0249040368204307,1.0216746828539534,0.9254418057719418,1.020055383657575,1.020229938536052,1.0226190635056165,1.0272670532062032
0.15848931924611057,0.013299779021028297,1.0241640751939052,1.021033249271711,0.9272241067063113,1.0194732338549772,1.019638971799125,1.0219589926607318,1.02646374324171
0.16526535398566772,0.013253694034105716,1.0233986154901966,1.020369307490065,0.9291067917583321,1.0188703847307234,1.0190265665125537,1.0212752284883928,1.0256328555589074
0.17233109056135018,0.013207736011438558,1.022635444817205,1.0197072694557292,0.9310198967423305,1.0182686766784939,1.0184156951376024,1.0205930845080673,1.0248042539668578
0.17969891485325865,0.013161956832281394,1.0218754385203346,1.0190478924607367,0.9329608041444705,1.0176687982780024,1.0178070475256635,1.0199133339366637,1.0239788812008672
0.18738174228603774,0.013116407490597289,1.0211194574015217,1.0183919214525174,0.9349267198185383,1.017071428666223,1.0172013022735529,1.019236737822338,1.0231576641739737
0.19539304046896067,0.013071137851761528,1.0203683435711743,1.0177400854512288,0.936914686977495,1.016477234231832,1.0165991234720417,1.0185640413824968,1.0223415095161896
0.2037468528039696,0.01302619642438826,1.0196229165415824,1.0170930941746612,0.9389216020988536,1.0158868654903523,1.0160011576524333,1.0178959705597248,1.0215312993849606
0.21245782310305547,0.012981630149810538,1.01888396960514,1.0164516349081356,0.9409442325625313,1.0153009541756384,1.0154080309653575,1.0172332288343724,1.0207278875937023
0.2215412212581176,0.012937484211340134,1.0181522665341485,1.0158163696512506,0.9429792358076036,1.0147201105782102,1.0148203466206633,1.016576494326614,1.0199320960979164
0.23101297000831555,0.012893801864991563,1.0174285386319941,1.0151879325671207,0.9450231797673282,1.0141449211553348,1.0142386826113499,1.0159264172141886,1.0191447118703785
0.2408896728518298,0.012850624292888482,1.0167134821577342,1.0145669277532912,0.9470725643200254,1.0135759464316163,1.0136635897382749,1.0152836174851214,1.0183664841884454
0.25118864315095746,0.01280799091885513,1.0160077628250554,1.013953933260519,0.9491238032920065,1.0130137723392043,1.0130955957524135,1.0146486895487112,1.0175981301490524
0.26192793448156243,0.012765938409031381,1.0153120002921445,1.0133494874008357,0.9511733261506974,1.0124589033804674,1.0125351920859182,1.0140221873231905,1.0168403168165334
0.2731263722800839,0.012724500590987328,1.0146267666922855,1.0127540874774494,0.9532176070235763,1.0119117547596983,1.0119828327684453,1.0134046229807008,1.0160936597069739
0.28480358684357954,0.01268370935642227,1.013952600184014,1.0121682017808866,0.9552530986696279,1.0113727684088247,1.0114389463420312,1.0127964802728657,1.0153587387771754
0.296980047740645,0.012643594140733827,1.0132899968510005,1.0115922624278246,0.9572762983579141,1.0108423544252547,1.0109039289442554,1.0121982067394293,1.0146360891226631
0.3096770996935353,0.012604181912651951,1.0126394104137684,1.0110266651025897,0.9592837694753685,1.0103208907697243,1.0103781441474715,1.0116102134928984,1.01392620075618
