delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.011876503227040938,1.0013563601595008,1.0012869725378615,1.0008599939209508,1.0006924896550033,0.8549760492813384,1.0007586970120528,1.0010188152204464
0.10427538888537653,0.011875075745413017,1.0013128923259507,1.0012451856382036,1.0008329124078357,1.0006712685357297,0.8594525549768205,1.0007355681939738,1.0009865369894058
0.10873356727196484,0.011873665707483048,1.0012695083522658,1.0012039648447548,1.000806188546853,1.0006503099195363,0.863912725456684,1.0007127415271895,1.0009545559633943
0.11338235012178491,0.011872273172827916,1.0012267659441407,1.001163355725142,1.0007798359665951,1.0006296261904009,0.8683363435490321,1.0006902226609595,1.0009230668547637
0.1182298865168706,0.011870898556532785,1.001184679787276,1.0011233723562094,1.0007538632376172,1.0006092235847772,0.8727199000424503,1.0006680170815816,1.0008920767827236
0.12328467394420625,0.011869542258364878,1.0011432638244009,1.0010840280965017,1.000728278535417,1.0005891080715381,0.8770599328557209,1.0006461299963072,1.0008615923350976
0.12855557319139005,0.011868204662754869,1.0011025312387611,1.001045335570109,1.0007030896342979,1.0005692853510657,0.8813530379883336,1.0006245663391153,1.0008316195778129
0.13405182387914652,0.011866886138775165,1.0010624944386195,1.0010073066515397,1.0006783039015794,1.000549760854433,0.8855958804658411,1.0006033307764715,1.0008021640649454
0.13978306065792104,0.011865587040113623,1.00102316504279,1.0009699524517037,1.00065392829217,1.0005305397427229,0.8897852052115379,1.000582427713014,1.0007732308492299
0.14575933009692907,0.011864307705041365,1.00098455386738,1.0009332833051123,1.0006299693435907,1.000511626906451,0.8939178477743874,1.0005618612971063,1.000744824492913
0.15199110829529316,0.011863048456371497,1.0009466709137593,1.0008973087583384,1.0006064331713547,1.0004930269650176,0.8979907448420751,1.0005416354261432,1.000716949078794
0.15848931924611073,0.011861809601408601,1.0009095253578844,1.0008620375598603,1.0005833254648167,1.0004747442662194,0.9020009444679055,1.0005217537515703,1.000689608221383
0.16526535398566836,0.011860591431885227,1.0008731255410406,1.0008274776513184,1.0005606514834744,1.0004567828857658,0.9059456159405953,1.0005022196835296,1.0006628050780237
0.17233109056135035,0.011859394223886478,1.0008374789620085,1.0007936361602374,1.0005384160536557,1.0004391466267832,0.9098220592274251,1.0004830363950774,1.0006365423598693
0.17969891485325937,0.011858218237756112,1.0008025922708017,1.0007605193942672,1.0005166235657026,1.0004218390192396,0.913627713922968,1.0004642068258585,1.000610822342586
0.18738174228603785,0.01185706371798782,1.0007684712639338,1.0007281328369877,1.000495277971591,1.0004048633193323,0.9173601676385774,1.0004457336852612,1.0005856468767174
