delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.011845297738262879,1.0003694242891574,1.0004179036501966,1.000360648573462,1.0002255532467068,1.0002302599187345,0.9204326647485834,1.0003246367200354
0.10427538888537645,0.01184464993521701,1.0003537286655357,1.0003997759367762,1.0003451714780025,1.0002164627302248,1.0002210924857247,0.9239968188300756,1.0003112201563302
0.10873356727196559,0.011844018081498094,1.0003384104420388,1.0003821687745647,1.0003301305460703,1.00020760111517,1.0002121523377272,0.9274678617189865,1.0002981563091615
0.11338235012178488,0.011843401930814007,1.0003235233320618,1.0003650773164656,1.0003155212028683,1.000198965214026,1.0002034331027851,0.9308424117829668,1.0002854506543348
0.11822988651687068,0.011842801411545706,1.000309068802517,1.0003484970395051,1.0003013399073264,1.0001905537167763,1.0001949357951034,0.9341196130418873,1.000273099408916
0.12328467394420646,0.011842216455730874,1.0002950434814644,1.0003324230516881,1.0002875828897326,1.0001823653336757,1.0001866593086197,0.9372989920118887,1.0002610988680396
0.12855557319138994,0.011841646990751247,1.0002814431863105,1.0003168501354962,1.000274246122025,1.0001743987107272,1.0001786022716312,0.9403802886545212,1.0002494452790764
0.13405182387914724,0.011841092937515209,1.0002682634934836,1.0003017727516532,1.00026132530978,1.00016665240928,1.000170763257467,0.9433634322900798,1.0002381348141158
0.13978306065792123,0.011840554210178557,1.0002554997415911,1.0002871850458392,1.0002488158964145,1.0001591249025181,1.0001631407796772,0.9462485393166323,1.0002271635671691
0.14575933009692918,0.01184003071585278,1.000243147034824,1.0002730808559184,1.0002367130677778,1.0001518145717492,1.0001557332868458,0.9490359100368921,1.0002165275508614
0.1519911082952932,0.011839522354303831,1.0002312002465954,1.0002594537196667,1.000225011757133,1.0001447197025681,1.000148539157144,0.9517260246230217,1.000206222692667
0.158489319246111,0.011839029017647166,1.0002196540234565,1.000246296883029,1.0002137066505439,1.0001378384809538,1.0001415566926448,0.9543195382565124,1.0001962448308377
0.16526535398566855,0.011838550590041684,1.0002085027893115,1.0002336033088657,1.000202792192679,1.0001311689893484,1.0001347841135089,0.9568172754865996,1.0001865897100504
0.17233109056135051,0.011838086947390266,1.0001977407499554,1.0002213656862433,1.0001922625930686,1.0001247092028112,1.0001282195521393,0.959220223856847,1.0001772529769701
0.17969891485325934,0.011837637957049986,1.0001873618980281,1.000209576440256,1.0001821118327978,1.0001184569853214,1.0001218610473626,0.9615295268546392,1.0001682301757542
0.18738174228603818,0.011837203477559968,1.0001773600183608,1.0001982277423997,1.0001723336717179,1.0001124100862924,1.0001157065387882,0.963746476243575,1.0001595167436885
0.19539304046896103,0.011836783358391625,1.0001677286938107,1.0001873115215283,1.0001629216561747,1.000106566137405,1.0001097538614139,0.9658725038424727,1.0001511080070529
0.2037468528039706,0.01183637743972924,1.0001584613116319,1.0001768194754626,1.0001538691272414,1.000100922649841,1.0001040007405966,0.9679091728183821,1.0001429991774027
0.21245782310305658,0.011835985552283266,1.0001495510704361,1.0001667430830503,1.0001451692296648,1.0000954770119612,1.0000984447874823,0.9698581685634774,1.0001351853481817
0.2215412212581182,0.011835607517148097,1.0001409909877383,1.0001570736170942,1.000136814921244,1.000090226487593,1.0000930834950286,0.9717212892279262,1.0001276614921752
0.23101297000831586,0.011835243145704244,1.000132773908201,1.0001478021577612,1.0001287989829772,1.0000851682148975,1.0000879142346615,0.9735004359814617,1.000120422459518
0.24088967285183016,0.011834892239572672,1.0001248925125599,1.0001389196066781,1.000121114029778,1.0000802992059556,1.0000829342536997,0.9751976030772421,1.0001134629765942
0.2511886431509579,0.01183455459062611,1.0001173393272975,1.0001304167017178,1.0001137525218868,1.0000756163471163,1.0000781406736148,0.9768148677907531,1.00010677764586
0.26192793448156254,0.011834229981059666,1.0001101067350155,1.0001222840323662,1.0001067067769127,1.0000711164001388,1.0000735304891777,0.9783543803056439,1.0001003609466776
0.2731263722800843,0.011833918183524842,1.0001031869856052,1.0001145120557597,1.0000999689825234,1.0000667960041967,1.0000691005685618,0.9798183536162081,1.000094207237198
0.28480358684358004,0.01183361896132859,1.000096572208106,1.0001070911132628,1.0000935312097807,1.0000626516787325,1.000064847654463,0.9812090535139201,1.0000883107573826
0.29698004774064485,0.011833332068698786,1.0000902544233212,1.0001000114476282,1.0000873854270211,1.0000586798272342,1.0000607683662202,0.9825287887220255,1.0000826656331656
0.3096770996935353,0.011833057251115248,1.000084225557107,1.0000932632205974,1.000081523514346,1.0000548767418451,1.0000568592029535,0.9837799012386598,1.0000772658817487
0.3229169999943897,0.011832794245707781,1.0000784774542897,1.0000868365310005,1.000075937278576,1.000051238608904,1.0000531165478095,0.9849647569443662,1.0000721054180766
0.33672295752114195,0.011832542781716892,1.0000730018931991,1.000080721433114,1.000070618468634,1.000047761515309,1.0000495366731132,0.9860857365256986,1.0000671780624222
0.35111917342151305,0.011832302549492274,1.0000677944216587,1.000074907485599,1.0000655582957367,1.0000444410471863,1.000046115293819,0.9871452115659504,1.0000624769819342
0.3661308835364031,0.011832073290491565,1.0000628431769099,1.0000693851059836,1.000060748860967,1.0000412734559951,1.0000428488590287,0.9881455811497406,1.0000579963125895
0.38178440263705044,0.01183185471723503,1.0000581393983132,1.0000641443811322,1.0000561818916507,1.000038254622849,1.000039733400996,0.9890892214375048,1.0000537297110441
0.39810717055349704,0.011831646533348127,1.0000536747547717,1.0000591753775934,1.0000518490675445,1.0000353803181385,1.0000367648221082,0.9899784893512831,1.0000496707179134
0.41512780027522916,0.011831448437695822,1.000049440927334,1.0000544682113661,1.0000477420911564,1.0000326462555107,1.0000339389533834,0.9908157174110677,1.0000458128315246
0.43287612810830584,0.011831260125137365,1.000045429625407,1.0000500130664,1.000043852703953,1.0000300481021136,1.000031251564526,0.9916032073364579,1.0000421495206764
0.4513832659768975,0.011831081287308516,1.0000416326028776,1.0000458002126675,1.0000401727023671,1.00002758148917,1.0000286983744984,0.9923432241732438,1.0000386742378728
0.4706816559609248,0.011830911627045014,1.0000380400067364,1.0000418202273706,1.0000366941681906,1.0000252421993212,1.0000262752581637,0.9930379973965795,1.0000353806783167
0.49080512716538544,0.011830750833121606,1.0000346438288668,1.0000380636199349,1.0000334090686729,1.0000230258400897,1.0000239778827942,0.9936897026013094,1.000032262321273
0.5117889550210737,0.011830598578800542,1.000031437771278,1.0000345208184258,1.000030309242569,1.0000209278248213,1.000021801686986,0.9943004582121323,1.0000293124075683
0.5336699231206309,0.011830454550766875,1.000028413917028,1.000031182604379,1.0000273868558849,1.0000189437481692,1.0000197422960488,0.9948723345619691,1.0000265244589763
0.556486387698329,0.01183031843655359,1.000025564468774,1.0000280399266088,1.0000246342028694,1.0000170692236485,1.0000177953410987,0.9954073439164249,1.000023892049797
0.580278344866618,0.011830189925334529,1.0000228817620689,1.0000250839149245,1.0000220437186398,1.0000152998942442,1.0000159564703002,0.9959074377469469,1.0000214088201795
0.6050875007272941,0.011830068708694717,1.0000203582778515,1.0000223058927709,1.000019607990974,1.0000136314427066,1.0000142213598715,0.9963745044883601,1.0000190684890644
0.630957344480193,0.011829954481370834,1.000017986654008,1.0000196973887965,1.0000173197711486,1.0000120596014288,1.0000125857247253,0.9968103677601479,1.0000168648665309
0.6579332246575679,0.011829846941958393,1.0000157596960473,1.0000172501472848,1.0000151719838632,1.0000105801618484,1.000011045328662,0.9972167850287669,1.0000147918655562
0.6860624286177787,0.0118297457935788,1.0000136703867593,1.0000149561373914,1.0000131577361193,1.000009188983297,1.0000095959940625,0.9975954466860023,1.0000128435130455
0.7153942654376493,0.01182965074450327,1.0000117118948455,1.0000128075612063,1.0000112703250872,1.0000078820012734,1.0000082336109906,0.9979479755171401,1.000011013960055
0.7459801523487932,0.01182956150872993,1.0000098775825075,1.0000107968605785,1.0000095032449057,1.000006655235045,1.0000069541456662,0.99827592653127,1.0000092974911885
0.7778737048694307,0.011829477806511524,1.000008161011951,1.000008916722773,1.0000078501924536,1.000005504794595,1.000005753648248,0.998580787125574,1.0000076885330866
0.8111308307896867,0.011829399364830778,1.0000065559508258,1.000007160084892,1.000006305072041,1.0000044268868475,1.0000046282599102,0.9988639775547752,1.0000061816619674
0.8458098281751336,0.011829325917823699,1.0000050563766067,1.0000055201371567,1.0000048619990807,1.0000034178211847,1.0000035742191624,0.9991268516771634,1.000004771610237
0.881971487560358,0.01182925720714831,1.0000036564799104,1.0000039903250268,1.000003515302735,1.0000024740142068,1.0000025878674301,0.9993706979486058,1.0000034532721036
0.9196791985117057,0.0118291929823006,1.000002350666811,1.0000025643502455,1.000002259527607,1.0000015919938106,1.0000016656538613,0.9995967406366711,1.0000022217082658
0.9589990607459977,0.011829133000876346,1.0000011335601684,1.0000012361708155,1.0000010894344475,1.0000007684024983,1.0000008041393806,0.9998061412276049,1.0000010721496098
0.9999999999999998,0.011829077028781483,0.9999999999999956,0.999999999999998,0.999999999999997,0.9999999999999988,0.9999999999999959,0.9999999999999934,0.9999999999999958
1.0427538888537675,0.011829024840391998,0.9999989450429796,0.9999988503043828,0.9999989864159802,0.9999992836652289,0.9999992500293821,1.000179357740029,0.9999990008381549
1.0873356727196561,0.011828976218664796,0.9999979639611147,0.9999977818010826,0.999998044087292,0.9999986163975726,0.9999985511407632,1.0003451975745044,0.999998070418702
1.1338235012178488,0.011828930955202675,0.9999970522395888,0.9999967894541549,0.9999971686294842,0.9999979953175265,0.9999979003681105,1.0004984468993448,0.9999972046723329
1.1822988651687074,0.011828888850275603,0.9999962055739583,0.9999958684702733,0.9999963558655546,0.9999974176668114,0.999997294866734,1.0006399793824332,0.9999963997052731
1.232846739442066,0.011828849712801454,0.999995419866649,0.9999950142937858,0.9999956018221492,0.9999968808078734,0.9999967319132538,1.0007706170216397,0.9999956517979997
1.2855557319139024,0.011828813360288622,0.999994691222883,0.9999942226011559,0.9999949027252132,0.9999963822229261,0.9999962089050316,1.0008911322400347,0.9999949574032859
1.3405182387914734,0.011828779618744782,0.9999940159461038,0.9999934892949522,0.9999942549951875,0.9999959195125192,0.9999957233590966,1.0010022500020352,0.9999943131436908
1.397830606579213,0.011828748322553474,0.9999933905329027,0.9999928104973526,0.9999936552417632,0.9999954903936732,0.9999952729105985,1.0011046499358034,0.999993715808457
1.4575933009692954,0.011828719314323596,0.999992811667601,0.9999921825433236,0.9999931002582958,0.9999950926976632,0.9999948553108547,1.001198968448645,0.9999931623499689
1.519911082952933,0.011828692444713356,0.9999922762164667,0.9999916019734951,0.9999925870159364,0.9999947243674572,0.9999944684250188,1.0012858008236856,0.9999926498797691
1.5848931924611132,0.011828667572233154,0.9999917812216925,0.9999910655268056,0.9999921126575272,0.9999943834548903,0.9999941102294476,1.0013657032875156,0.9999921756642218
1.6526535398566886,0.01182864456302923,0.9999913238951195,0.9999905701329506,0.9999916744912842,0.9999940681175611,0.9999937788087448,1.0014391950398687,0.9999917371198626
1.7233109056135083,0.011828623290652646,0.9999909016118601,0.9999901129047614,0.9999912699843954,0.9999937766155611,0.9999934723526187,1.0015067602375827,0.9999913318084973
1.796989148532594,0.011828603635814776,0.9999905119037467,0.9999896911304823,0.9999908967565079,0.9999935073080138,0.9999931891525087,1.0015688499264772,0.9999909574321125
1.8738174228603837,0.011828585486132918,0.9999901524527608,0.9999893022660461,0.9999905525731742,0.9999932586494913,0.999992927598065,1.0016258839156584,0.9999906118276071
1.9539304046896102,0.011828568735868683,0.9999898210844366,0.9999889439273798,0.9999902353393153,0.9999930291863437,0.9999926861735184,1.0016782525900338,0.9999902929614479
2.037468528039708,0.011828553285660607,0.9999895157612657,0.999988613882768,0.999989943092706,0.9999928175529507,0.9999924634539449,1.0017263186575862,0.9999899989242383
2.1245782310305676,0.011828539042253537,0.9999892345761578,0.9999883100453212,0.9999896739975188,0.9999926224679477,0.9999922581014794,1.001770418828888,0.9999897279252499
2.215412212581184,0.011828525918227665,0.9999889757460045,0.9999880304655893,0.9999894263380051,0.9999924427304322,0.9999920688615208,1.0018108654271543,0.9999894782869938
2.3101297000831593,0.011828513831727047,0.999988737605337,0.9999877733243174,0.999989198512245,0.9999922772162014,0.9999918945589087,1.001847947927745,0.9999892484398007
2.4088967285183034,0.011828502706190673,0.9999885186001148,0.9999875369253852,0.9999889890260822,0.9999921248739903,0.9999917340941279,1.001881934426685,0.9999890369164705
2.5118864315095797,0.01182849247008705,0.9999883172816811,0.9999873196889589,0.9999887964872014,0.9999919847218157,0.9999915864395759,1.0019130730383523,0.9999888423470195
2.6192793448156286,0.01182848305665315,0.9999881323008889,0.9999871201448519,0.9999886195993817,0.9999918558433263,0.9999914506358557,1.0019415932228508,0.9999886634535281
2.7312637228008456,0.011828474403639353,0.9999879624024084,0.9999869369261191,0.9999884571569551,0.9999917373842888,0.9999913257881714,1.001967707044167,0.9999884990451229
2.848035868435802,0.01182846645306053,0.9999878064192235,0.9999867687628846,0.9999883080394403,0.9999916285491248,0.9999912110627902,1.001991610360335,0.9999883480130903
2.9698004774064497,0.011828459150954918,0.9999876632673577,0.9999866144764229,0.9999881712064158,0.9999915285975988,0.9999911056836311,1.0020134839473323,0.999988209326164
3.0967709969353514,0.011828452447150225,0.9999875319407815,0.9999864729734881,0.9999880456925639,0.99999143684156,0.9999910089289225,1.0020334945585407,0.9999880820259487
3.2291699999438985,0.011828446295038693,0.999987411506565,0.9999863432408986,0.9999879306029672,0.9999913526418563,0.9999909201280104,1.0020517959218314,0.999987965222544
3.3672295752114207,0.011828440651360314,0.9999873011002266,0.9999862243403734,0.9999878251085998,0.9999912754053293,0.9999908386582702,1.0020685296765364,0.9999878580903239
3.511191734215131,0.011828435475995278,0.9999871999213118,0.9999861154036163,0.9999877284420383,0.9999912045819607,0.9999907639421406,1.0020838262525593,0.9999877598639106
3.6613088353640326,0.011828430731765201,0.9999871072291724,0.9999860156276617,0.9999876398933848,0.9999911396621204,0.9999906954442979,1.0020978056941272,0.9999876698343165
3.8178440263705054,0.011828426384244185,0.9999870223389977,0.99998592427046,0.9999875588064219,0.9999910801739761,0.9999906326689406,1.0021105784305848,0.99998758734529
3.981071705534971,0.01182842240157778,0.9999869446180103,0.9999858406466952,0.9999874845749277,0.999991025680992,0.9999905751572201,1.0021222459966967,0.999987511789815
4.151278002752295,0.011828418754312146,0.9999868734818981,0.9999857641238438,0.9999874166392468,0.9999909757795766,0.9999905224847809,1.0021329017050284,0.9999874426068089
4.328761281083058,0.011828415415231863,0.9999868083914452,0.9999856941184769,0.9999873544830219,0.9999909300968572,0.9999904742594548,1.002142631272779,0.9999873792780044
4.513832659768976,0.011828412359205976,0.9999867488493384,0.9999856300927424,0.9999872976301277,0.9999908882885513,0.9999904301190414,1.002151513405557,0.9999873213249737
4.706816559609247,0.011828409563043462,0.9999866943971916,0.9999855715511032,0.999987245641795,0.9999908500369903,0.9999903897292539,1.0021596203404628,0.9999872683063499
4.908051271653855,0.011828407005356228,0.9999866446127317,0.9999855180372431,0.9999871981138887,0.9999908150492296,0.9999903527817345,1.0021670183508145,0.9999872198151992
5.117889550210738,0.011828404666430967,0.9999865991071634,0.9999854691311921,0.9999871546743936,0.9999907830552902,0.9999903189922392,1.0021737682147702,0.9999871754765499
5.3366992312063095,0.011828402528107733,0.9999865575226944,0.9999854244466143,0.9999871149810156,0.9999907538064869,0.9999902880988735,1.0021799256499915,0.9999871349450664
5.564863876983292,0.011828400573667295,0.9999865195302423,0.9999853836283076,0.9999870787189803,0.9999907270738875,0.9999902598604966,1.002185541716551,0.9999870979028912
5.802783448666183,0.011828398787724579,0.9999864848272706,0.9999853463498308,0.9999870455989518,0.9999907026468435,0.9999902340551797,1.0021906631899768,0.9999870640575976
6.050875007272942,0.011828397156129567,0.9999864531357805,0.9999853123113128,0.9999870153550984,0.9999906803316296,0.9999902104787775,1.0021953329064315,0.9999870331402968
