delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-5.0333088642152175e-15,0.011829077028781469,0.9999999999999967,0.9999999999999969,0.9999999999999966,0.999999999999998,0.9999999999999973,0.9999999999999969,0.9999999999999971
0.009999999999998777,0.011827509663960026,0.9999734311944388,1.0000354615364075,1.0000403416227213,0.9999846191997499,0.9999309119221504,0.9999252239712253,0.999951118597626
0.020000000000000236,0.011825954668153827,0.9999471169093045,1.000070972212145,1.000080708286814,0.9999694006545069,0.999861824924368,0.9998496303434387,0.9999016529739742
0.030000000000000165,0.011824412322695838,0.9999210634604332,1.0001065374853741,1.0001211064865376,0.9999543481527329,0.9997927423296549,0.9997732047624431,0.9998515760853993
0.039999999999994096,0.011822882918057135,0.9998952773774933,1.0001421629877794,1.0001615429249033,0.9999394656059256,0.9997236675839066,0.9996959327246083,0.9998008598708963
0.04999999999999552,0.011821366754070176,0.9998697654097757,1.0001778545291968,1.0002020245193846,0.9999247570516517,0.9996546042587925,0.9996177995770967,0.9997494752177416
0.05999999999999394,0.011819864140154379,0.9998445345320824,1.0002136181023311,1.0002425584077443,0.9999102266566083,0.9995855560546575,0.9995387905181209,0.9996973919262214
0.06999999999999798,0.011818375395542034,0.9998195919506738,1.000249459887498,1.0002831519539135,0.999895878719688,0.999516526803412,0.9994588905971917,0.9996445786734096
0.07999999999999406,0.011816900849506793,0.9997949451093222,1.0002853862574799,1.000323812753995,0.9998817176750837,0.9994475204714599,0.9993780847153926,0.9995910029760326
0.08999999999999757,0.011815440841591926,0.9997706016954091,1.000321403782374,1.0003645486423018,0.9998677480953924,0.9993785411626068,0.9992963576256356,0.9995366311523315
0.09999999999999776,0.011813995721839929,0.999746569646122,1.0003575192345304,1.0004053676975002,0.9998539746947318,0.9993095931209597,0.9992136939329316,0.9994814282830069
0.10999999999999831,0.011812565851022708,0.9997228571547057,1.0003937395935287,1.0004462782488208,0.9998404023318777,0.9992406807338565,0.9991300780946517,0.9994253581711664
0.11999999999999911,0.011811151600871173,0.9996994726767674,1.0004300720511918,1.0004872888823186,0.9998270360133916,0.9991718085347414,0.9990454944207697,0.9993683833012975
0.12999999999999662,0.01180975335430531,0.9996764249366595,1.0004665240166308,1.0005284084472206,0.9998138808967532,0.9991029812060525,0.9989599270741049,0.9993104647972578
0.1400000000000001,0.011808371505663658,0.999653722933902,1.000503103121352,1.0005696460623155,0.9998009422934838,0.999034203582089,0.99887336007053,0.9992515623792957
0.15000000000000074,0.01180700646093166,0.9996313759496585,1.0005398172243638,1.0006110111224051,0.9997882256722725,0.9989654806518392,0.9987857772791706,0.9991916343200475
0.16000000000000036,0.011805658637968902,0.9996093935532455,1.0005766744173128,1.0006525133047859,0.9997757366620774,0.9988968175617872,0.9986971624225534,0.9991306373995771
0.16999999999999965,0.011804328466735329,0.9995877856087035,1.000613683029666,1.0006941625758108,0.9997634810552127,0.9988282196186937,0.9986074990767487,0.9990685268594126
0.17999999999999775,0.011803016389514592,0.9995665622813631,1.0006508516338617,1.0007359691974365,0.9997514648104084,0.9987596922923234,0.9985167706714376,0.9990052563555815
0.18999999999999517,0.011801722861135722,0.9995457340444627,1.0006881890505088,1.0007779437338489,0.9997396940558544,0.9986912412181229,0.9984249604899652,0.998940777910691
0.1999999999999983,0.011800448349191974,0.9995253116857733,1.000725704353565,1.0008200970580756,0.9997281750921898,0.9986228721998675,0.998332051669315,0.9988750418650096
0.20999999999999885,0.011799193334256202,0.9995053063142327,1.000763406875513,1.0008624403586333,0.9997169143954702,0.9985545912122223,0.9982380272000415,0.9988079968265733
0.2199999999999994,0.01179795831009288,0.9994857293665934,1.0008013062125347,1.0009049851461824,0.9997059186200785,0.998486404403263,0.9981428699261207,0.9987395896203525
0.22999999999999549,0.011796743783865778,0.9994665926140381,1.0008394122296493,1.0009477432601679,0.9996951946015871,0.9984183180969078,0.9980465625447537,0.9986697652364428
0.23999999999999505,0.011795550276341464,0.9994479081688182,1.0008777350658515,1.0009907268754805,0.9996847493595689,0.9983503387952838,0.9979490876060559,0.9985984667773514
0.24999999999999875,0.011794378322087047,0.9994296884908409,1.0009162851391797,1.0010339485090674,0.9996745901003279,0.9982824731809946,0.9978504275126971,0.9985256354043295
0.2599999999999955,0.011793228469663465,0.9994119463942465,1.000955073151784,1.001077421026555,0.9996647242195729,0.9982147281193163,0.9977505645194182,0.9984512102828448
0.26999999999999563,0.01179210128181166,0.9993946950539296,1.00099411009492,1.00112115764881,0.9996551593050096,0.9981471106602784,0.9976494807324703,0.9983751285271397
0.2799999999999945,0.011790997335632637,0.9993779480120205,1.0010334072538825,1.0011651719584636,0.9996459031388455,0.9980796280406431,0.9975471581089269,0.998297325143956
0.28999999999999665,0.0117899172227607,0.999361719184316,1.0010729762128898,1.0012094779064067,0.9996369637002055,0.9980122876857787,0.9974435784559035,0.9982177329754414
0.2999999999999994,0.01178886154952878,0.9993460228666255,1.0011128288598934,1.001254089818187,0.9996283491674507,0.9979450972114011,0.9973387234296309,0.9981362826412452
0.31,0.011787830937125331,0.9993308737410564,1.0011529773912773,1.001299022400367,0.9996200679203902,0.9978780644252081,0.9972325745344338,0.9980529024798606
0.320000000000002,0.01178682602174294,0.9993162868821848,1.0011934343165043,1.0013442907467593,0.9996121285423664,0.9978111973283383,0.9971251131215201,0.9979675184892319
0.3299999999999955,0.011785847454717707,0.9993022777631677,1.0012342124626286,1.0013899103446218,0.9996045398222585,0.9977445041167405,0.9970163203876851,0.9978800542667116
0.33999999999999553,0.01178489590265855,0.9992888622617091,1.0012753249787276,1.0014358970807025,0.9995973107563122,0.9976779931823522,0.9969061773738322,0.9977904309483361
