delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.014144872158947535,0.9259574918845087,1.0379993134958012,1.0406494575455216,1.0294770056919933,1.0332205200119486,1.034904413382825,1.0433386034738732
0.10427538888537582,0.014093035800078967,0.9273612329290901,1.0371198819370728,1.0397082905683963,1.0288253301680519,1.0324839931948286,1.0341331133940672,1.042368935676744
0.1087335672719656,0.01404070247786724,0.9288022569025484,1.036232653737451,1.0387586066837817,1.0281669931834934,1.0317400234484768,1.0333539421725562,1.04138975589001
0.1133823501217838,0.013987925142735126,0.9302796123628008,1.0353385596618128,1.037801398443122,1.0275026529913651,1.0309893579344072,1.032567679781136,1.04040206079235
0.11822988651687037,0.013934758898468552,0.9317921527343289,1.0344385667921707,1.0368376985276102,1.0268329966621281,1.0302327760500263,1.0317751401889679,1.03940688882724
0.12328467394420549,0.01388126075541151,0.933338532591695,1.0335336742046304,1.0358685752366779,1.0261587370562906,1.0294710859678609,1.0309771676579007,1.038405315535687
0.12855557319138955,0.013827489361322491,0.9349172058213171,1.0326249082583585,1.0348951275501865,1.0254806094985958,1.0287051208398286,1.0301746327776369,1.0373984484504857
0.1340518238791464,0.013773504712878509,0.9365264258209475,1.0317133175470268,1.033918479815462,1.0247993681901224,1.0279357347083362,1.0293684281935778,1.0363874216083337
0.1397830606579212,0.013719367851292925,0.9381642478667969,1.0307999675714363,1.0329397761192727,1.0241157824009102,1.0271637981731137,1.0285594640785296,1.0353733897458932
0.14575933009692932,0.013665140545911964,0.9398285337425758,1.0298859351990435,1.031960174412512,1.0234306324913134,1.0263901938688202,1.0277486634060384,1.034357522253664
0.15199110829529264,0.013610884969979168,0.9415169586847474,1.028972302981647,1.0309808404616323,1.0227447058145664,1.0256158118134127,1.0269369570881466,1.0333409969681002
0.15848931924611032,0.013557383551988616,0.9431723019673475,1.0280717257118253,1.0300259804448133,1.022067901617883,1.0248520008020823,1.0261360974990974,1.0323381144989563
0.16526535398566877,0.013503978032325175,0.9448438711831092,1.0271737133411114,1.0290742207555348,1.0213919026045148,1.0240892137417061,1.0253362065260982,1.0313369275561621
0.17233109056135007,0.013450684727272226,0.9465322591572731,1.0262786083575415,1.0281252887876249,1.0207169207255962,1.0233276794450004,1.0245375309933713,1.0303377797883755
0.17969891485325928,0.013397710377483198,0.9482238054863964,1.0253920353418817,1.0271826580467305,1.0200455535045145,1.022570333063548,1.0237431116571587,1.0293444453429674
0.18738174228603807,0.013345376283476294,0.949894929221064,1.0245234382469615,1.0262516465062606,1.0193818294341177,1.0218217233069493,1.022957648122134,1.0283627468226268
0.19539304046896103,0.013293292108912886,0.9515749336494926,1.023659992744349,1.0253261114514651,1.0187208954458042,1.0210763559301064,1.0221754832003436,1.0273857311583496
0.20374685280397045,0.013241513098983514,0.953260833007845,1.0228026425665582,1.0244070787198827,1.0180634612547783,1.020335029921846,1.0213974541453903,1.0264144494660434
