delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.38178440263705044,0.01675759749512284,1.0001325304581778,1.0002015185042277,1.0002053200584893,1.0001038564106575,1.0000952010159871,0.9794626060485111,1.0001400395614617,1.0004248061773362,1.000141878854954,1.0001043054187986,1.000142460788719
0.39810717055349654,0.016756803723017084,1.0001233880817866,1.0001882175149348,1.0001917548002677,1.000097100188981,1.000089051347369,0.9808074286063382,1.000130897801749,1.0003964102312126,1.00013267133259,1.0000975718868113,1.00013315688534
0.415127800275229,0.016756036126564,1.000114566026561,1.0001753818668306,1.0001786655286269,1.0000905716410826,1.0000831077357721,0.9821089984126559,1.0001220728246878,1.0003690338834357,1.0001237710222628,1.0000910619418204,1.0001241754847507
0.43287612810830495,0.016755294520476353,1.0001060609261712,1.0001630071954442,1.000166047761269,1.000084269017874,1.0000773682748891,0.9833671717935021,1.0001135614322052,1.0003426671447775,1.0001151758671771,1.0000847736640306,1.000115512862975
0.45138326597689726,0.016754578683441396,1.0000978689991813,1.000151088476549,1.0001538963354533,1.0000781902477593,1.0000718308094803,0.9845819093179866,1.0001053600184315,1.0003172984964226,1.0001068833566031,1.0000787048564972,1.00010716493547
0.47068165596092404,0.01675388835955163,1.0000899860705406,1.0001396200574542,1.000142205440454,1.000072332949931,1.000066492947049,0.9857532736986419,1.0000974645901766,1.0002929149646897,1.0000988905432562,1.0000728530575176,1.0000991272774673
0.49080512716538494,0.016753223259790985,1.0000824075935566,1.0001285956895318,1.000130968651304,1.0000666944483128,1.0000613520696409,0.9868814271759476,1.0000898707878714,1.000269502199119,1.0000911940616608,1.0000672155532262,1.0000913951443255
0.5117889550210734,0.016752583063570085,1.0000751286722602,1.000118008561779,1.000120178963666,1.000061271785993,1.0000564053457834,0.9879666284126599,1.000082573906904,1.0002470445535916,1.0000837901473945,1.0000617893903623,1.000083963491794
0.5336699231206301,0.016751967420309488,1.000068144084116,1.0001078513353352,1.00010982882967,1.0000560617401963,1.000051649742513,0.9890092289281197,1.0000755689192227,1.000225525170075,1.0000766746571874,1.0000565713892045,1.0000768269962566
0.5564863876983289,0.01675137595106383,1.0000614483029786,1.0000981161788,1.000099910194589,1.000051060837677,1.0000470820375078,0.990009669106703,1.000068850495238,1.0002049260645638,1.0000698430897192,1.0000515581566125,1.0000699800748205
0.5802783448666183,0.01675080825018492,1.0000550355222575,1.0000887948041923,1.0000904145342178,1.0000462653705173,1.0000426988312838,0.9909684738183404,1.0000624130258988,1.0001852282148664,1.000063290607144,1.0000467460992246,1.000063416905334
0.6050875007272933,0.016750263887019102,1.000048899678209,1.0000798785034544,1.0000813328927733,1.0000416714122629,1.0000384965594646,0.9918862476920581,1.0000562506449224,1.0001664116497688,1.000057012057173,1.0000421314367582,1.0000571314462428
0.6309573444801926,0.016749742407634306,1.0000430344732822,1.0000713581853176,1.0000726559211903,1.0000372748343396,1.0000344715050942,0.9927636700862043,1.000050357251109,1.0001484555391438,1.0000510019956628,1.0000377102153661,1.0000511174563067
0.6579332246575673,0.016749243336574317,1.0000374333994977,1.0000632244124272,1.0000643739156683,1.0000330713227235,1.0000306198110234,0.9936014898010007,1.0000447265306747,1.0001313382846642,1.0000452547096588,1.0000334783211648,1.0000453685141821
0.6860624286177782,0.01674876617863267,1.0000320897617234,1.0000554674385402,1.0000564768562799,1.0000290563947514,1.0000269374922968,0.9944005195805231,1.0000393519796,1.000115037610526,1.000039764240733,1.000029431493736,1.0000398780378126
0.7153942654376485,0.01674831042064603,1.000026996700865,1.0000480772457174,1.000048954445533,1.0000252254160873,1.0000234204485914,0.9951616304520319,1.000034226925834,1.0000995306539966,1.000034524408585,1.000025565339764,1.0000346393036599
0.7459801523487933,0.01674787191342887,1.000022386886174,1.0000410068367205,1.000041756584952,1.000021548941076,1.0000200355819053,0.9958855401026349,1.0000292877348607,1.0000847456136461,1.0000294949680997,1.0000218522731696,1.0000296067628949
0.7778737048694305,0.0167474448598029,1.0000185919267295,1.0000341926990286,1.0000348154201213,1.0000179863217569,1.0000167366435484,0.9965729341380469,1.0000244459029843,1.000070588785382,1.00002462029935,1.0000182538890934,1.0000247173373618
0.8111308307896868,0.016747037636128354,1.0000150086498232,1.0000277150288042,1.000028217827604,1.0000145934899125,1.0000135905528682,0.9972253381672659,1.0000198350374736,1.0000571558114841,1.0000199773120475,1.0000148222650476,1.0000200595173967
0.8458098281751328,0.01674664969026322,1.00001162943359,1.0000215632226184,1.0000219529241723,1.0000113654712748,1.0000105929905776,0.9978437975131169,1.0000154481832728,1.000044422551856,1.0000155593085625,1.000011552728011,1.0000156263562754
0.8819714875603574,0.016746280461094415,1.0000084466207686,1.0000157265838583,1.0000160097337407,1.0000082972237325,1.0000077395836133,0.9984293867359397,1.0000112783228592,1.0000323647092726,1.0000113594870446,1.000008440540366,1.000011410858106
0.9196791985117051,0.01674592938024953,1.0000054525427824,1.0000101943560153,1.0000103772216995,1.000005383653215,1.0000050259167463,0.99898320397174,1.0000073183958487,1.0000209579087482,1.0000073709638408,1.0000054809128642,1.0000074059948654
0.9589990607459976,0.01674559587378481,1.0000026395431296,1.0000049557549504,1.0000050443281623,1.0000026196292267,1.0000024475440163,0.9995063654177258,1.0000035613180573,1.0000101777739026,1.0000035867954624,1.0000026690174724,1.0000036047230632
1.0,0.016745279363841698,0.999999999999999,0.9999999999999978,0.9999999999999997,0.9999999999999984,0.9999999999999999,0.9999999999999996,1.0000000000000002,1.0000000000000018,1.0000000000000009,0.999999999999998,0.9999999999999986
1.042753888853767,0.016744979270266948,0.999997526347966,0.9999953163438209,0.9999952332215194,0.9999975196071746,0.9999976788108202,1.0004652442546298,0.9999966273647894,0.9999904004234225,0.9999966035779512,0.9999974689924821,0.9999965847995745
1.087335672719656,0.016744695012190287,0.9999952110987154,0.9999908941008936,0.9999907330437244,0.9999951732999933,0.9999954795049435,1.000903237449691,0.999993436365304,0.9999813550872995,0.9999933905322946,0.9999950711253482,0.9999933521276121
1.1338235012178484,0.016744426009554045,0.9999930468606637,0.9999867226745521,0.9999864886120272,0.9999929559489145,0.9999933976236509,1.0013151169718697,0.9999904200006869,0.9999728403031773,0.9999903538878167,0.999992801539203,0.9999902950366619
1.1822988651687065,0.016744171684588773,0.9999910263573922,0.9999827915825004,0.999982489192388,0.999990862458632,0.9999914287312055,1.0017020139974089,0.9999875713320233,0.9999648327084478,0.9999874867095843,0.9999906553963063,0.9999874066402216
1.2328467394420652,0.016743931463229278,0.9999891424448292,0.999979090480719,0.999978724195736,0.99998888778045,0.9999895684246389,1.002065049463127,0.9999848834972396,0.999957309319494,0.9999847821204901,0.9999886278916287,0.9999846801263553
1.2855557319139026,0.016743704776466348,0.999987388127099,0.9999756091857044,0.99997518320067,0.9999870269239428,0.9999878123431387,1.0024053303493465,0.9999823497251203,0.999950247580404,0.9999822333178244,0.999986714263444,0.9999821087706335
1.3405182387914727,0.016743491061629413,0.9999857565709953,0.9999723376950204,0.9999718559743788,0.9999852749679111,0.9999861561770171,1.0027239462827642,0.9999799633484373,0.9999436254072191,0.9999798335888311,0.999984909803489,0.999979685948397
1.397830606579213,0.016743289763594404,0.9999842411189996,0.9999692662060632,0.9999687324917348,0.9999836270705703,0.9999845956761784,1.0030219664636055,0.9999777178161576,0.9999374212276563,0.9999775763251809,0.9999832098665273,0.9999774051462567
1.4575933009692952,0.016743100335915233,0.999982835300871,0.9999663851331072,0.9999658029525651,0.999982078478959,0.9999831266581117,1.0033004369179672,0.9999756067046969,0.9999316140163472,0.9999754550363541,0.9999816098794163,0.9999752599728157
1.5199110829529332,0.016742922241873414,0.9999815328437451,0.9999636851225405,0.9999630577970681,0.9999806245375508,0.9999817450153459,1.0035603780729807,0.9999736237282016,0.9999261833256059,0.9999734633618805,0.9999801053495306,0.9999732441686094
1.5848931924611134,0.016742754955443685,0.9999803276807269,0.9999611570663304,0.9999604877193989,0.9999792606960418,0.9999804467223344,1.0038027826494946,0.9999717627478439,0.9999211093118131,0.9999715950824339,0.9999786918725884,0.9999713516151523
1.6526535398566884,0.016742603075517556,0.9999788784882983,0.9999588439689965,0.9999581395343949,0.9999780173324161,0.9999792686289944,1.0040288909578001,0.999970097769978,0.9999164412973229,0.9999698919333634,0.9999773978312609,0.9999696309723737
1.723310905613508,0.016742463194881152,0.9999773789284189,0.9999567075120814,0.9999559724312675,0.9999768702995202,0.9999781837457352,1.004239466941783,0.9999685766632982,0.9999121213395608,0.9999683207676214,0.9999762007325516,0.9999680453565212
1.7969891485325933,0.016742332457625155,0.9999759796750589,0.9999547153580101,0.9999539520445692,0.9999757992811009,0.9999771694513699,1.0044352815272284,0.9999671566694921,0.9999080997529094,0.9999668537093512,0.9999750813715841,0.9999665638280596
1.8738174228603839,0.016742210380247015,0.9999746751941797,0.999952859424706,0.9999520701252432,0.9999748001584066,0.9999762220377514,1.0046172023919957,0.9999658322704382,0.9999043592198589,0.9999654851232285,0.9999740356809217,0.999965180822246
1.9539304046896104,0.01674209649440406,0.9999734601482997,0.9999511319261796,0.9999503187292194,0.9999738689509481,0.9999753379117625,1.0047860633545944,0.9999645981385041,0.9999008831094875,0.9999642095618676,0.9999730597175877,0.9999638909574616
2.0374685280397076,0.016741990347352527,0.9999723293991657,0.9999495253759273,0.9999486902205963,0.9999730018194115,0.9999745135986999,1.004942663933337,0.9999634491397292,0.9998976554802431,0.9999630217700752,0.9999721496668744,0.9999626890389629
2.124578231030567,0.016741891502292848,0.9999712780094088,0.9999480325887701,0.9999471772733116,0.9999721950678094,0.9999737457448167,1.0050877691282014,0.9999623803359917,0.9998946610793902,0.9999619166879894,0.9999713018453807,0.9999615700616772
2.2154122125811835,0.016741799538627308,0.9999703012432883,0.9999466466813073,0.9999457728713278,0.9999714451448716,0.9999730311193411,1.0052221094074851,0.9999613869862395,0.9998918853394326,0.9999608894531591,0.9999705127033645,0.9999605292121048
2.3101297000831593,0.016741714052131124,0.9999693945665367,0.9999453610710137,0.9999444703075129,0.9999707486447439,0.9999723666157495,1.0053463808809902,0.9999604645468182,0.9998893143716809,0.9999599354016252,0.999969778826393,0.9999595618693243
2.408896728518303,0.016741634655042116,0.9999685536453566,0.9999441694740888,0.9999432631811932,0.9999701023069589,0.9999717492525562,1.0054612456414942,0.999959608670955,0.999886934957337,0.9999590500680383,0.9999690969363046,0.9999586636051744
2.5118864315095792,0.01674156097607344,0.9999677743446731,0.9999430659021962,0.9999421453945919,0.9999695030158127,0.9999711761734817,1.0055673322564427,0.9999588152074422,0.9998847345362303,0.999958229184919,0.9999684638915569,0.9999578301836403
2.6192793448156277,0.01674149266035317,0.9999670527256292,0.9999420446581229,0.999941111148202,0.9999689477991509,0.9999706446470741,1.0056652363921554,0.9999580801986006,0.9998827011935054,0.9999574686810863,0.9999678766869425,0.999957057559483
2.7312637228008456,0.016741429369297175,0.9999663850424889,0.9999411003305336,0.9999401549352257,0.9999684338266069,0.999970152065831,1.005755521553467,0.9999573998775577,0.9998808236445083,0.9999567646793057,0.9999673324527776,0.9999563418761888
2.848035868435802,0.016741370780419353,0.999965767738902,0.9999402277878819,0.9999392715351516,0.999967958407358,0.9999696959448685,1.0058387199222683,0.9999567706649265,0.9998790912180944,0.9999561134933207,0.9999668284535341,0.9999556794632739
2.96980047740645,0.01674131658708614,0.9999651974436818,0.9999394221715648,0.9999384560066163,0.999967518987446,0.999969273920147,1.005915333279367,0.9999561891649271,0.9998774938386218,0.9999555116242039,0.9999663620860021,0.9999550668330125
3.096770996935351,0.016741266498219158,0.9999646709661087,0.9999386788884854,0.9999377036796203,0.9999671131466885,0.9999688837463091,1.005985833994839,0.9999556521610303,0.9998760220068099,0.9999549557561984,0.9999659308770306,0.9999545006766318
3.2291699999438985,0.016741220237953842,0.9999641852908484,0.9999379936030321,0.9999370101472137,0.9999667385952878,0.9999685232941815,1.0060506660731139,0.9999551566111852,0.9998746667797195,0.9999544427520931,0.9999655324808437,0.9999539778600676
3.3672295752114207,0.016741177545256954,0.9999637375725217,0.9999373622286349,0.9999363712567252,0.999966393170105,0.999968190547954,1.0061102462399087,0.9999546996426839,0.9998734197500195,0.9999539696481533,0.9999651646760416,0.9999534954192776
3.511191734215131,0.01674113817351135,0.9999633251300332,0.9999367809189691,0.999935783100669,0.9999660748307219,0.9999678836021084,1.0061649650593172,0.9999542785467076,0.9998722730247567,0.9999535336487485,0.9999648253622908,0.9999530505552551
3.6613088353640326,0.01674110189007087,0.9999629454406364,0.9999362460588647,0.9999352420073496,0.9999657816552775,0.9999676006581063,1.0062151880702113,0.999953890772651,0.9998712192037855,0.9999531321206754,0.9999645125567443,0.9999526406287076
3.817844026370506,0.01674106847579144,0.9999625961338666,0.9999357542550346,0.9999347445312989,0.9999655118361551,0.9999673400208898,1.006261256932324,0.9999535339222523,0.9998702513580104,0.9999527625872505,0.9999642243902604,0.9999522631545218
3.9810717055349705,0.01674103772454422,0.9999622749853465,0.999935302326662,0.9999342874435961,0.9999652636755545,0.9999671000952438,1.0063034905732693,0.9999532057435598,0.9998693630076273,0.9999524227222636,0.9999639591034399,0.9999519157960475
4.151278002752295,0.016741009442712732,0.9999619799105183,0.9999348872959427,0.9999338677221304,0.9999650355809679,0.9999668793820115,1.0063421863288002,0.9999529041248444,0.9998685481004221,0.9999521103437821,0.9999637150425222,0.9999515963592283
4.3287612810830565,0.016740983448681968,0.999961708958354,0.9999345063786308,0.9999334825418928,0.999964826060622,0.9999666764742512,1.006377621069572,0.9999526270884302,0.9998678009903375,0.9999518234079049,0.999963490655203,0.9999513027866543
4.513832659768976,0.01674095957231941,0.9999614603050796,0.9999341569746294,0.9999331292653139,0.9999646337188876,0.9999664900533457,1.006410052308515,0.9999523727845215,0.9998671164163175,0.9999515600024944,0.9999632844863514,0.9999510331515594
4.706816559609247,0.01674093765445522,0.9999612322479298,0.9999338366586822,0.9999328054327632,0.9999644572517229,0.9999663188850165,1.0064397192838286,0.9999521394850722,0.9998664894816071,0.9999513183409212,0.9999630951737293,0.9999507856518217
4.908051271653857,0.016740917546362498,0.9999610231990125,0.9999335431712593,0.9999325087531306,0.9999642954421251,0.9999661618154584,1.0064668440134399,0.9999519255777066,0.9998659156335061,0.9999510967558161,0.9999629214436637,0.9999505586039683
5.117889550210737,0.016740899109241213,0.9999608316792391,0.9999332744095569,0.9999322370946992,0.999964147155656,0.9999660177673583,1.0064916323173554,0.9999517295597413,0.9998653906437012,0.999950893692985,0.9999627621067814,0.999950350437261
5.3366992312063095,0.016740882213709785,0.999960656312408,0.9999330284187784,0.9999319884761847,0.9999640113360756,0.9999658857360704,1.0065142748052267,0.9999515500322722,0.9998649105892129,0.9999507077053659,0.9999626160537592,0.9999501596878521
5.564863876983292,0.016740866739304028,0.9999604958194407,0.9999328033836337,0.9999317610580698,0.9999638870010062,0.9999657647857868,1.0065349478269525,0.9999513856944888,0.9998644718339686,0.999950537447148,0.9999624822511392,0.9999499849930793
5.802783448666182,0.016740852573988503,0.9999603490127745,0.999932597620114,0.9999315531341825,0.9999637732377895,0.9999656540458073,1.0065538143845882,0.9999512353380391,0.9998640710111146,0.9999503816680373,0.9999623597372481,0.999949825085833
6.050875007272941,0.016740839613678886,0.9999602147909311,0.999932409567544,0.9999313631236083,0.9999636691994016,0.9999655527068895,1.0065710250046898,0.9999510978416604,0.999863705005998,0.9999502392076831,0.9999622476181831,0.9999496787891499
6.30957344480193,0.016740827761779997,0.9999600921332947,0.9999322377809566,0.9999311895628993,0.9999635741005273,0.9999654600177412,1.0065867185702557,0.9999509721659301,0.9998633709398953,0.9999501089903192,0.999962145063933,0.9999495450109184
6.579332246575679,0.016740816928737773,0.9999599800950895,0.9999320809237656,0.9999310310985995,0.9999634872138093,0.9999653752815201,1.006601023112088,0.999950857348236,0.9998630661544843,0.9999499900195618,0.9999620513046038,0.9999494227387966
6.860624286177785,0.016740807031608403,0.999959877802536,0.9999319377607369,0.9999308864801086,0.9999634078661748,0.9999652978526469,1.0066140565596637,0.9999507524979306,0.9998627881970946,0.999949881373439,0.9999619656267834,0.999949311035286
7.153942654376493,0.016740797993643367,0.9999597844482687,0.9999318071513332,0.9999307545528741,0.999963335435385,0.999965227133492,1.0066259274519143,0.9999506567917349,0.9998625348066239,0.9999497821996213,0.9999618873700414,0.9999492090330322
7.459801523487934,0.016740789743892672,0.9999596992869187,0.999931688043325,0.999930634251909,0.9999632693466989,0.9999651625713951,1.0066367356085295,0.9999505694692913,0.999862303900267,0.9999496917108591,0.9999618159235671,0.999949115930302
7.778737048694306,0.016740782216825956,0.9999596216309493,0.9999315794667677,0.9999305245956527,0.9999632090697048,0.9999651036557787,1.0066465727626834,0.999950489828967,0.9998620935609385,0.9999496091806546,0.9999617507229693,0.999949030986697
8.111308307896868,0.01674077535197016,0.9999595508466768,0.9999314805282653,0.9999304246801438,0.999963154115328,0.9999650499152583,1.006655523156158,0.9999504172238544,0.9998619020253869,0.9999495339391178,0.9999616912471905,0.9999489535190266
8.458098281751338,0.01674076909356669,0.9999594863505219,0.9999313904055783,0.9999303336735347,0.9999631040329519,0.9999650009150978,1.0066636640981166,0.9999503510579932,0.9998617276730414,0.9999494653690646,0.9999616370156009,0.9999488828974213
8.819714875603578,0.01674076339024531,0.9999594276054538,0.9999313083424954,0.9999302508108829,0.9999630584077317,0.9999649562546437,1.006671066488755,0.9999502907827632,0.9998615690154917,0.9999494029023206,0.9999615875852289,0.9999488185416459
9.196791985117061,0.016740758194715825,0.9999593741176432,0.9999312336440583,0.9999301753892897,0.9999630168580305,0.999964915564961,1.0066777953092303,0.9999502358935204,0.9998614246866362,0.9999493460162101,0.9999615425481305,0.9999487599175929
9.589990607459976,0.01674075346347729,0.9999593254333156,0.9999311656720207,0.9999301067633122,0.9999629790330429,0.9999648785065752,1.006683910079297,0.9999501859264125,0.9998612934334482,0.9999492942302809,0.9999615015289155,0.9999487065339893
10.0,0.016740749156543028,0.9999592811357826,0.9999311038406227,0.9999300443406474,0.9999629446105027,0.9999648447673534,1.006689465284127,0.999950140455362,0.9998611741073242,0.9999492471031831,0.9999614641823962,0.9999486579392916
