0,122342.12442294114
1,82694.66023220788
2,23944.51724228714
3,17790.904744590844
4,90698.41833298044
5,49708.97963557723
6,45.09812570396666
7,30.713691923809055
8,11431.621812852018
9,2753.003526480917
10,16.66959545314027
11,18.094615557054755
12,60490.442627138655
13,15111.373193966701
14,11088.562874289884
15,11060.314038772858
16,1209.064878230928
17,401.04189939129714
18,1243.4974301606776
19,16075.079037636868
20,5903.357136226841
21,583.1643062086092
22,217.1347348794622
23,29.63738311758784
