target,moment
0.1200626194103338,0.24432367580992526
0.1211887588058545,0.12588006982680525
0.0035804162844133,0.0025588061888524543
0.0004965786572176,0.0004632772372180217
0.002462693476303,0.001641252954119941
0.0600304680464258,0.035946456884672365
0.1343304183885601,0.10132985166501798
0.0637303998720678,0.0358392022886297
0.0018651157701598,0.0025588061888524543
0.0004460791327548,0.0004632772372180217
0.0016008349254711,0.001641252954119941
0.0392297139201939,0.035946456884672365
0.0400814725661333,0.017220293347578353
0.0389368166783096,0.029183620969871288
0.0006682770403912,0.001490864340013066
9.931573144352892e-05,0.00011976696170148537
0.0002592308922424,0.0003031861173433394
0.0194675666804137,0.018544094601584925
0.0304225968538796,0.009979898801124256
0.03434640990464,0.03640913577806442
0.0521424423253347,0.038184083643144705
0.0001026823664077,0.0001294832428605851
0.0003332968614545,0.00041005033909364907
0.01717320495232,0.027295715936906807
0.0103574524673225,0.0077168656641553954
0.0083223216314713,0.013036346239037865
0.0012540715241598,0.0012456623888390534
0.0003282469090082,0.00019387356028299034
0.0001245654936749,0.00017206135017146197
0.0041611608157356,0.004170594288201338
0.0135473390958901,0.00831506579755085
0.0109735466657688,0.01846981482909079
0.0026175586846557,0.002782317723508961
0.0003770631159889,0.00029501211335338336
9.258246151515408e-05,7.891926227711029e-05
0.0054859316741434,0.007642542583814467
0.0671694174879853,0.07299585699772247
0.0583101175797261,0.05771277964678196
0.0318651999360339,0.03552081083480045
0.0009325578850799,0.0009444300454421941
0.0002238812251184,0.00018342240696874194
0.0007995758039945,0.0006610440686098514
