0,1.000000000000001
1,0.9999999999999999
2,2.8467036422541754
3,1.5529705217491614
4,4.3846525357495825
5,2.3263738727304575
6,15.76746714956569
7,3.996983479710675
8,14.853276055385672
9,4.896421662524755
10,49.82180877193819
11,3.8310645907866143
12,4.532717559671671
13,1.4580186702072924
14,2.8250798206298824
15,4.088506325707447
16,1.0
17,0.9999999999999997
18,3.816495744685745
19,3.538680538697421
20,13.76537657176814
21,4.808326209782222
22,11.417875355357168
23,5.905698701168276
24,36.53565543853912
25,4.309522449310239
26,4.425571815774286
27,1.832051370069243
28,3.761521157302021
29,5.100458676083586
30,3.62552682419403
31,2.2152917704979833
32,1.0000000000000004
33,1.0
34,12.339889457148947
35,4.514666444870215
36,14.993158469424062
37,6.8054023639420524
38,39.83492260930356
39,5.5355875367330984
40,4.860042374092858
41,1.8631285228613443
42,1.152106736052825
43,2.2896462792234913
44,0.9716196198454805
45,0.7717997010664689
46,1.1249287052124846
47,0.8610647792605943
48,1.0000000000000007
49,0.9999999999999994
50,2.9258134856055467
51,2.506569670396064
52,7.452580455220413
53,1.917336597404057
54,1.3610891289102578
55,0.6323927880627305
56,1.4906667489715266
57,1.6368827503238594
58,1.1724443646056288
59,0.7519025528759761
60,1.6214842454836997
61,1.8778029146530033
62,7.605838243402804
63,2.1844290920546388
64,1.000000000000001
65,1.0
66,15.659380919102103
67,1.8151794333914388
68,1.8161385572868305
69,0.7803825409050316
70,0.45508926297963714
71,2.151138961884327
72,0.32428018902342676
73,0.9121380355416289
74,0.48201747256741656
75,1.901976015262139
76,1.694510973034611
77,2.6049608358327268
78,1.414786309162975
79,2.86589544006871
80,0.9999999999999991
81,0.9999999999999998
82,0.574768765930414
83,0.886282281699109
84,1.0133483690685867
85,1.8546709138398878
86,0.8604401571962639
87,1.2137803361982926
88,1.0259514036172108
89,1.560676796071558
90,3.9778550541283773
91,3.446920971098439
92,4.591603072216243
93,4.124438047633975
94,11.72069902753551
95,3.0551913739099565
96,1.0000000000000002
97,1.0000000000000007
