delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.016129863109273994,1.006408844675015,1.004726633795285,1.0058578635758098,1.0022365785970324,1.0037005794975609,1.0040463335390724,0.9769077791163001
0.10427538888537671,0.016113974706816775,1.0060490947427503,1.0044620145760124,1.005525111639407,1.002086732831607,1.0034995281484216,1.0038248843431712,0.9783141148603166
0.10873356727196558,0.0160987050512371,1.0057054131821814,1.004208538744174,1.005205964702507,1.0019550249185283,1.0033062955964394,1.0036121996091814,0.9796465554322218
0.11338235012178494,0.01608403493040316,1.0053772168398236,1.0039657911749682,1.0048996609456917,1.0018434993169025,1.0031206589339403,1.0034080048391567,0.9809078667914574
0.11822988651687068,0.016069945831109645,1.005063911882982,1.003733449895599,1.004607323975106,1.0017442546190936,1.002942389010585,1.0032120475285684,0.9821024355770834
0.12328467394420661,0.016056446064487973,1.0047653408407742,1.0035115721887626,1.0043289103474278,1.0016499965309695,1.002771535308006,1.0030243988396823,0.9832323119246666
0.12855557319139016,0.016043521596013337,1.004481020307719,1.0032998451576578,1.0040639464288734,1.0015605513792685,1.0026079237335501,1.0028448504250007,0.9843000562978864
0.13405182387914724,0.01603115566386296,1.004210419136727,1.0030979168008458,1.0038119138726627,1.0014756737513915,1.0024513465546607,1.0026731594253988,0.9853087589858526
0.1397830606579213,0.016019329916781365,1.0039529783206265,1.0029054134561595,1.0035722694585791,1.001395086590506,1.002301578832608,1.0025090655622757,0.9862619463015259
0.14575933009692954,0.01600802167602465,1.003706117741342,1.0027217859965964,1.0033441554370794,1.0013186633295503,1.0021583513672243,1.0023521868650254,0.9871707635683052
0.15199110829529333,0.01599717235872119,1.003459927431117,1.0025454660203705,1.0031250543246706,1.0012455842773005,1.0020209876085593,1.002201466032336,0.9880819731325664
0.15848931924611134,0.015986877908478428,1.0032275634539245,1.0023785237208673,1.0029180410155683,1.0011770264804556,1.0018906030157728,1.0020584997199442,0.9889360540619537
0.1652653539856689,0.01597711813680492,1.0030084174307583,1.00222057987225,1.0027225876181247,1.0011127722908166,1.0017669466574244,1.0019229997056345,0.9897359237042106
0.17233109056135076,0.015967873013502828,1.0028018952524846,1.002071262230834,1.0025381792304708,1.0010526091505594,1.001649769404585,1.0017946807774103,0.9904844148418552
0.1796989148532594,0.015959122701721586,1.0026074175627218,1.0019302058971054,1.0023643142518475,1.00099632989927,1.0015388243611278,1.0016732611649057,0.9911842717283175
0.18738174228603835,0.01595084759234042,1.0024244201938328,1.0017970536612482,1.002200504659823,1.0009437330521063,1.0014338672889662,1.0015584629629233,0.991838146903779
0.19539304046896108,0.015943028267966255,1.0022523555022373,1.0016714561153077,1.002046275651821,1.0008944519790899,1.0013346555288527,1.0014500396406143,0.9924486699402423
0.2037468528039708,0.015935645872079133,1.0020906858869325,1.0015530747520305,1.0019011695230151,1.0008483507236459,1.0012409541575729,1.0013477256480519,0.9930182829555508
0.21245782310305675,0.015928681666785585,1.0019389009329276,1.0014415768315068,1.0017647402694028,1.0008053760206226,1.0011525297682926,1.0012512352489873,0.993549287314065
0.2215412212581183,0.01592211726171277,1.0017965003628442,1.0013366387444107,1.0016365560146725,1.0007653510082606,1.0010691526021753,1.0011603087694467,0.9940439519127067
0.23101297000831594,0.015915934719019243,1.0016629944067486,1.0012379468621024,1.0015162000248095,1.0007280890163432,1.0009906019796218,1.0010746932341485,0.994504462728009
0.2408896728518303,0.015910116613585778,1.0015379045648782,1.001145198224828,1.0014032712804608,1.000693394181536,1.0009166690058997,1.0009941431750786,0.994932920773603
0.2511886431509579,0.015904646441013994,1.0014206850452219,1.001058032200985,1.0012973820626367,1.0006608544683924,1.0008471362248101,1.00091842461151,0.9953317164626091
0.2619279344815629,0.01589952621412866,1.0013089208775137,1.0009752313124256,1.0011969892326469,1.0006211250642103,1.0007820128672735,1.0008475232619345,0.995713250056366
0.27312637228008446,0.015894732977426045,1.0012044505541942,1.0008978886497022,1.0011010264796079,1.0005753046077803,1.0007209997064368,1.0007811591510876,0.9960727683813082
0.2848035868435802,0.015890255356463212,1.0011071031008154,1.0008257905567084,1.0010116894086567,1.000529528171259,1.0006639769484593,1.0007191814228544,0.9964065602830469
0.29698004774064496,0.015886074314369412,1.001016450333795,1.0007585934359184,1.000928540449729,1.0004868109740153,1.0006107212366122,1.0006613231694936,0.9967154293424786
0.3096770996935353,0.01588217328684933,1.0009320914848387,1.0006960097032322,1.000851204290282,1.0004469791302717,1.000561023216262,1.0006073526795467,0.9970010622638754
0.3229169999943899,0.015878536348120042,1.0008536441950149,1.000637764419523,1.0007793233947808,1.0004098658001397,1.0005146814960189,1.0005570473663268,0.9972650502555029
0.3367229575211422,0.01587514821159622,1.000780744156528,1.0005835950999193,1.0007125575952895,1.0003753111518086,1.0004715026684219,1.000510193750833,0.9975088924623716
0.3511191734215131,0.015871994228152136,1.000713044720276,1.0005332514952805,1.000650583656057,1.0003431623015786,1.0004313012995256,1.0004665874129905,0.9977339994938329
0.36613088353640333,0.015869060382081523,1.0006502164723166,1.0004864953478465,1.0005930948147819,1.0003132732328903,1.0003938998888808,1.0004260329127888,0.9979416970149255
0.3817844026370506,0.01586633328489308,1.0005919467825488,1.000443100123225,1.0005398003034427,1.0002855046958072,1.000359128801586,1.000388343683207,0.9981332293731702
0.3981071705534972,0.015863800167094516,1.0005379393289886,1.000402850721028,1.0004904248515711,1.0002597240883992,1.0003268261742555,1.0003533418969277,0.9983097632353615
0.4151278002752295,0.01586144886812826,1.000487913601086,1.0003655431665897,1.0004447081749566,1.0002358053217,1.0002968377969843,1.000320858308997,0.998472391211554
0.43287612810830584,0.015859267824630097,1.0004416043855573,1.0003309842862376,1.0004024044527549,1.0002136286698562,1.0002690169733843,1.0002907320777727,0.9986221354461444
0.4513832659768977,0.01585724605718604,1.0003987612381373,1.0002989913685878,1.000363281795878,1.0001930806072397,1.0002432243609816,1.0002628105664542,0.9987599511583575
0.47068165596092476,0.015855373155764064,1.0003591479445837,1.0002693918143661,1.000327121709544,1.0001740536341865,1.0002193277941331,1.000236949127603,0.9988867301169082
0.4908051271653856,0.015853639263997577,1.0003225419741593,1.0002420227771556,1.0002937185526524,1.0001564460930972,1.0001972020917773,1.0002130108729816,0.999003304035763
0.5117889550210739,0.0158520350624931,1.0002887339286224,1.0002167307974292,1.000262878996652,1.0001401619765518,1.0001767288521544,1.0001908664310517,0.9991104478800392
0.533669923120631,0.015850551751330526,1.0002575269896878,1.0001933714320979,1.0002344214862426,1.0001251107290672,1.0001577962367094,1.0001703936943658,0.9992088830730003
0.5564863876983291,0.015849181031917733,1.0002287363676212,1.0001718088817155,1.0002081757042558,1.000111207044017,1.000140298745214,1.0001514775590346,0.9992992805968711
0.5802783448666183,0.015847915088352506,1.000202188753458,1.000151915617305,1.0001839820427454,1.0000983706571798,1.0001241369840852,1.0001340096582898,0.9993822639817977
0.6050875007272942,0.01584674656843722,1.000177721777196,1.0001335720086841,1.0001616910821978,1.0000865261383043,1.0001092174297792,1.0001178880921142,0.9994584121787893
0.6309573444801931,0.01584566856448023,1.0001551834739741,1.0001166659559448,1.0001411630805526,1.0000756026819322,1.0000954521889895,1.0001030171547078,0.9995282623137062
0.6579332246575679,0.015844674594009078,1.0001344317601049,1.0001010925256393,1.00012226747353,1.0000655338986701,1.0000827587572663,1.000089307061457,0.9995923123206606
0.6860624286177787,0.01584375858050925,1.0001153339206157,1.0000867535930518,1.0001048823875962,1.0000562576079493,1.000071059777537,1.0000766736769418,0.9996510234541129
0.7153942654376493,0.015842914834291583,1.0000977661096728,1.0000735574917365,1.0000888941666535,1.000047715633258,1.0000602827998608,1.0000650382453167,0.9997048226799484
0.7459801523487936,0.015842138033580037,1.0000816128651173,1.0000614186714272,1.0000741969134175,1.0000398536006574,1.0000503600436375,1.0000543271243223,0.9997541049465719
0.7778737048694307,0.015841423205902278,1.0000667666381176,1.0000502573651655,1.0000606920462345,1.0000326207413464,1.0000412281633062,1.000044471523958,0.9997992353377746
0.811130830789687,0.015840765709853898,1.0000531273387288,1.0000399992664704,1.000048287871937,1.0000259696989346,1.0000328280185096,1.0000354072508342,0.9998405511096525
0.8458098281751337,0.01584016121729785,1.0000406018980437,1.0000305752171104,1.0000368991751984,1.0000198563419258,1.0000251044495152,1.0000270744589168,0.9998783636144226
0.881971487560358,0.015839605696050866,1.0000291038473328,1.0000219209060228,1.0000264468246494,1.0000142395819127,1.000018006058539,1.0000194174074188,0.9999129601143039
0.9196791985117059,0.01583909539310031,1.0000185529145686,1.000013976579697,1.000016857395991,1.0000090811978248,1.0000114849976471,1.0000123842263469,0.9999446054890209
0.9589990607459976,0.015838626818386027,1.0000088746384477,1.000006686764354,1.000008062812081,1.0000043456665266,1.0000054967635894,1.000005926690177,0.9999735438406788
1.0,0.015838196729174414,0.9999999999999964,0.9999999999999973,0.9999999999999982,0.9999999999999977,0.9999999999999982,0.9999999999999983,0.9999999999999976
1.0427538888537677,0.015837802114881366,0.9999918650841308,0.999993868584735,0.9999926105633598,0.9999960135543104,0.9999949563050574,0.999994562574444,1.0000241809356296
1.0873356727196561,0.015837440183184063,0.9999844107079418,0.9999882483380796,0.999985840477493,0.9999923579873219,0.9999903300557388,0.9999895758491388,1.0000462770827034
1.133823501217849,0.015837108345759014,0.9999775821430068,0.9999830983654575,0.9999796397913017,0.9999890070075198,0.999986088226669,0.9999850040856592,1.0000664635706384
1.1822988651687074,0.01583680420533068,0.9999713288029581,0.9999783808415501,0.9999739623514322,0.9999859362741045,0.9999822002258691,0.9999808141890841,1.0000849013787891
1.232846739442066,0.015836525543191773,0.999965603959827,0.9999740608034534,0.999968765540356,0.9999831232689891,0.9999786377363491,0.999976975534562,1.0001017384120043
1.2855557319139026,0.01583627030734838,0.999960364476655,0.9999701059550276,0.9999640100293936,0.9999805471745821,0.9999753745655272,0.9999734598027068,1.0001171105025308
1.3405182387914736,0.015836036601283375,0.999955570555509,0.9999664864821864,0.9999596595462517,0.9999781887581054,0.9999723865024599,0.9999702408236739,1.0001311423423427
1.3978306065792132,0.015835822673327286,0.9999511855004034,0.9999631748788351,0.99995568065651,0.9999760302623072,0.9999696511827413,0.9999672944297175,1.0001439483499113
1.4575933009692956,0.015835626906621044,0.9999471754945659,0.9999601457830568,0.9999520425585168,0.9999740553023996,0.999967147960867,0.9999645983160452,1.0001556334751864
1.5199110829529332,0.01583544780965317,0.9999435093914577,0.9999573758231844,0.999948716891125,0.9999722487689521,0.9999648577898601,0.9999621319096493,1.0001662939465685
1.5848931924611134,0.01583528400735432,0.9999401585189951,0.9999548434733834,0.9999456775537211,0.9999705967366755,0.9999627631079648,0.9999598762459716,1.0001760179633612
1.6526535398566888,0.015835134232727956,0.9999370964963282,0.9999525289183145,0.9999429005379346,0.9999690863787086,0.9999608477321074,0.9999578138529832,1.0001848863372163
1.7233109056135083,0.015834997318997207,0.9999342990626238,0.9999504139264984,0.9999403637704689,0.9999677058863206,0.9999590967579228,0.9999559286424904,1.0001929730858086
1.796989148532594,0.015834872192245802,0.9999317439172121,0.9999484817319311,0.9999380469664897,0.9999664443936959,0.9999574964660276,0.9999542058082809,1.0002003459818658
1.8738174228603839,0.015834757864531545,0.9999294105705545,0.9999467169236006,0.9999359314930274,0.9999652919076105,0.9999560342342866,0.9999526317308549,1.0002070670605772
1.9539304046896102,0.015834653427450232,0.9999272802054106,0.9999451053424243,0.9999340002417756,0.9999642392417896,0.9999546984558233,0.9999511938884318,1.0002131930881273
2.0374685280397076,0.015834558046127642,0.9999253355476632,0.9999436339852861,0.999932237510856,0.9999632779556287,0.9999534784624414,0.999949880773852,1.0002187759941326
2.1245782310305676,0.01583447095361755,0.9999235607462514,0.9999422909157126,0.9999306288949388,0.9999624002971267,0.9999523644532096,0.9999486818171578,1.0002238632704168
2.215412212581184,0.015834391445684125,0.9999219412616442,0.9999410651808447,0.9999291611832671,0.9999615991497618,0.9999513474279508,0.9999475873134887,1.0002284983385703
2.3101297000831593,0.01583431887594839,0.9999204637623789,0.9999399467343708,0.9999278222650793,0.9999608679830962,0.9999504191253292,0.9999465883560062,1.0002327208884991
2.4088967285183034,0.01583425265137601,0.9999191160291498,0.9999389263649568,0.9999266010419899,0.9999602008068948,0.9999495719653232,0.9999456767735844,1.0002365671901066
