delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999878,0.02335783330236444,1.0249818228027738,0.9092569912096705,0.9409295805953506,0.735583827039329,0.8892528565168398,0.9003195830999469,1.0790480365188158
0.10427538888537592,0.023221084129854883,1.0240453120303967,0.9107428222592511,0.9410836335408579,0.7398181482454627,0.8929987577544719,0.9052022354803639,1.079760911063738
0.1087335672719654,0.023081936463781552,1.023123042951122,0.9122944346576954,0.9413099574487243,0.7441697762478777,0.8967577049479654,0.9100275638533268,1.08028911160798
0.1133823501217843,0.02294041420681164,1.0222142780375554,0.9139092171123132,0.941600213168316,0.748636340825046,0.9005242362099625,0.914788086658219,1.0806641473319136
0.11822988651686957,0.02279663429183602,1.0213206385598572,0.9155872514850176,0.9419522767917116,0.7532162347871096,0.9042932195156922,0.9194770007299079,1.0808817748320052
0.1232846739442064,0.0226507344362979,1.020444492583115,0.9173298374951562,0.9423687060435538,0.7579077000629414,0.9080589646286117,0.9240876224819682,1.0809214662179387
0.12855557319138908,0.022502796791039503,1.0195865726293185,0.9191349322851927,0.942850059272483,0.7627077984276333,0.9118160503529601,0.9286128298142899,1.0807885627695526
0.13405182387914613,0.02235291082029443,1.0187475541939395,0.9209997480130503,0.9433966319204021,0.7676130942497678,0.9155582396177937,0.9330601939401267,1.08048911843814
0.1397830606579211,0.022201157141543734,1.0179277467905432,0.922921420985466,0.9440081283457513,0.7726192911475136,0.9192791591047197,0.9374449325413937,1.0800330236672269
0.14575933009692954,0.022047668455459357,1.0171285784552753,0.9248976487543167,0.944685051223288,0.7777239795265491,0.9229722002065617,0.9417188725025138,1.079421740645443
0.15199110829529253,0.021892562373435412,1.0163507394808147,0.9269252452459383,0.9454270595183144,0.7829228059146675,0.9266308297167098,0.9458757597589115,1.0786619978017564
0.1584893192461107,0.021735981054893824,1.0155946050183167,0.9290008812545112,0.9462337982024561,0.7882096157586316,0.9302493591538372,0.9499097450453461,1.077761020608424
0.16526535398566858,0.021578063797178117,1.0148607195499735,0.9311207330973795,0.9471044384877331,0.7935790079683931,0.9338213509446799,0.9538152025839254,1.0767260775915313
0.17233109056135057,0.021418958992824026,1.014149564500752,0.9332806554919235,0.9480378689154674,0.7990251745479748,0.9373404036566814,0.9575868775281274,1.0755646380785502
0.17969891485325873,0.021258823620720832,1.01346154660684,0.9354761940800801,0.9490326830342813,0.8045419071201695,0.9408001916685481,0.9612199290493885,1.0742843371441577
0.18738174228603804,0.021097822634274975,1.012796986582194,0.9377026024113918,0.950087169741501,0.8101226070986987,0.9441945065172327,0.9647099714973931,1.0728929397235138
0.1953930404689606,0.020936116282213375,1.012155939985105,0.9399562676648319,0.9511991433931649,0.8157602186649761,0.9475171913318893,0.968051716285403,1.0713981017170848
0.20374685280397012,0.020773892374803787,1.0115386520777934,0.9422309332668252,0.952366393577684,0.821447474335108,0.9507624819909116,0.9712428553127601,1.069807890740281
0.2124578231030556,0.020611334463843757,1.0109450810738336,0.9445205268360527,0.953586225273691,0.8271767046936183,0.953924789480409,0.9742810789757421,1.06813186574333
0.22154122125811737,0.020448635932559498,1.0103751820224198,0.9468194527300279,0.9548557561641072,0.8329399712248728,0.9569988419184555,0.9771642038382263,1.0663772669063398
0.2310129700083152,0.020285993187104792,1.009828785764762,0.9491219718802012,0.95617180545293,0.8387290401635694,0.9599796842308032,0.9798906408381697,1.064550849321591
0.24088967285182963,0.02012360059142113,1.0093055041107926,0.9514221841879792,0.9575308187612332,0.8445354038296918,0.9628627016723095,0.9824593922961369,1.0626604141690295
0.2511886431509579,0.019961653756454246,1.0088048146159319,0.9537141345129764,0.9589289720295515,0.8503503496217741,0.9656436853459011,0.9848700902054582,1.060713639770067
0.2619279344815622,0.01980034835944493,1.0083260610867026,0.9559918590703468,0.9603621931939881,0.8561650022282368,0.9683188652655959,0.987122998155956,1.0587180496778803
0.2731263722800836,0.019639878953944784,1.0078684564784106,0.9582494332391982,0.9618261879306175,0.8619703691164128,0.9708849393714765,0.9892190065051888,1.056680982649156
0.2848035868435794,0.019480437788636697,1.0074310882372721,0.960481020012931,0.9633164691810319,0.8677573888587833,0.9733390979327654,0.9911596208016841,1.0546095647783305
0.29698004774064457,0.01932221365314586,1.0070129260729037,0.9626809182857673,0.9648283900719568,0.8735169817768004,0.9756790428625908,0.9929469436156669,1.0525106840492686
0.30967709969353474,0.01916538888238113,1.0066128062512154,0.9648438597097541,0.9663571559841718,0.8792400560479391,0.977902981932747,0.9945836305734618,1.0503909350882308
0.32291699999438916,0.019009641628747718,1.0062362895911525,0.9669770181201008,0.9678912839252691,0.8849515825986891,0.9800052674788775,0.9960673268007652,1.048248685360794
0.3367229575211418,0.018853870681662638,1.0059093528494243,0.969075836123117,0.9694088994892467,0.890762564124986,0.9819743036416017,0.9973890850157296,1.0460689118579742
0.35111917342151283,0.018700186956992833,1.005594272259229,0.9711354829729382,0.9709311575824157,0.8964968064018841,0.9838262406573862,0.9985726855563415,1.0438867787558492
0.3661308835364029,0.018548845115190313,1.0052908834623604,0.9731370743573392,0.9724542585176307,0.9021467468898008,0.9855625219336894,0.9996238868064988,1.0417122000451366
0.38178440263704955,0.018399983743882464,1.004997621928367,0.9750766940415914,0.9739732182589182,0.907704693456577,0.9871840118063501,1.000547699954772,1.0395500945541287
0.3981071705534968,0.01825373128384216,1.0047129301246038,0.976950843522717,0.9754831795715466,0.9131633345380081,0.9886920607285618,1.0013494518938555,1.0374050332499867
0.41512780027522916,0.018108531814496485,1.0044867483398638,0.9787390235688415,0.9769605218727145,0.9185056966614809,0.990072563314744,1.0020178008738454,1.035258106022981
0.4328761281083055,0.017965962932509065,1.0042802741337273,0.980453390430532,0.9784169810292146,0.9237339324594456,0.9913413040024707,1.0025729527953373,1.033133453635226
0.4513832659768966,0.01782660496589489,1.0040781463854558,0.9820968109251497,0.9798537091433746,0.9288449686600048,0.992505577076592,1.0030258410622308,1.0310413454134182
0.47068165596092454,0.01769054497028321,1.0038789396403454,0.9836676687467684,0.9812667288662539,0.9338333997798198,0.9935685166443855,1.0033826955506466,1.0289850559772025
0.49080512716538477,0.017557857664044198,1.0036813322160505,0.9851648003826143,0.9826523498037256,0.9386943760712259,0.9945335684679515,1.0036497909121675,1.0269675091152288
0.5117889550210737,0.01742860569868124,1.0034841194691073,0.9865874855055915,0.9840071892837121,0.9434236197411796,0.9954044489906496,1.0038334002459377,1.0249912903163612
0.5336699231206308,0.017302840013323287,1.0032862245662695,0.9879354326926231,0.985328188497374,0.9480174355425366,0.9961851038862224,1.0039397521193574,1.0230586608213537
0.556486387698328,0.017180539365364164,1.0030894161113162,0.9892081136384163,0.9866119779017029,0.9524718545993015,0.9968790071835305,1.0039743311191882,1.0211706649347192
0.5802783448666177,0.017061776112035482,1.0028911083696321,0.9904064803492266,0.9878566259029173,0.956784969651211,0.9974908954062595,1.003943621736092,1.0193296101180782
0.6050875007272934,0.016946597036290832,1.002689399236864,0.9915317039329211,0.9890603953023166,0.9609552426129444,0.9980254649322867,1.0038538069122587,1.017537301081573
0.6309573444801923,0.016834985368246697,1.0024847568395434,0.9925846973618437,0.9902212924227106,0.964982819621675,0.9984869058498252,1.0037103000115297,1.0157940444193954
0.657933224657567,0.016726814401617354,1.0022810661211639,0.9935653833627439,0.9913362980814147,0.9688839217536198,0.9988784037757842,1.0035171536410434,1.014095779735208
0.6860624286177778,0.01662225161956213,1.0020724730172275,0.9944777090435811,0.9924066438066522,0.9726377870106915,0.9992062921822391,1.0032816586061277,1.0124499108851739
0.7153942654376485,0.016521277826655942,1.0018589111545737,0.9953236904881972,0.993431598028151,0.9762447661428998,0.9994750254016271,1.0030088382871831,1.01085681063891
0.7459801523487923,0.016423866429079757,1.0016404396091736,0.9961055539830959,0.9944107306055425,0.9797056934973235,0.9996889987971028,1.0027034657803922,1.009316660073089
0.7778737048694301,0.01632998399709474,1.0014172330677469,0.9968257039143238,0.9953438952830551,0.9830218577101048,0.9998525234982026,1.0023700550670365,1.0078294641263903
0.8111308307896866,0.016239590808902218,1.0011895708552956,0.9974866912509072,0.9962312102922082,0.986194970235529,0.9999698039831746,1.0020128551936731,1.0063950664452412
