delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.01690448156533923,1.0153164352906536,1.014899835754448,0.8434615582842603,1.0095303216967082,1.0129271921086052,1.0141309580079103,1.0169383687640816
0.10427538888537555,0.016879835652926323,1.0149584588201417,1.0145547037014884,0.8460685178872083,1.0093073649081028,1.0126292325860098,1.0138059724837838,1.0165483008466156
0.10873356727196537,0.016855049208306477,1.0145986090806332,1.014207645757503,0.8487324553483405,1.009083055297002,1.0123295400319148,1.0134790480073246,1.01615590617824
0.11338235012178485,0.01683014508759137,1.0142372214412212,1.0138589807415235,0.8514522380250168,1.0088576007450016,1.0120283902582967,1.0131504851276676,1.0157615461876013
0.11822988651686943,0.016805146610937467,1.0138746376709058,1.0135090339338018,0.8542265476583142,1.0086312138153959,1.0117260647874935,1.0128205908327206,1.015365590080211
0.12328467394420514,0.016780077473420172,1.013511204637664,1.0131581358549409,0.8570538774803481,1.0084041109511208,1.0114228497745095,1.0124896773788032,1.0149684134303942
0.12855557319138905,0.016754961652907067,1.0131472729656448,1.012806621003292,0.85993253038022,1.0081765116414463,1.0111190348919676,1.012158061077968,1.0145703967217692
0.13405182387914646,0.016729823415910085,1.0127832092793758,1.0124548281175691,0.862860578104651,1.0079486266624529,1.0108149176549017,1.0118260625142679,1.0141719255077726
0.13978306065792104,0.016704687021331276,1.0124193710133857,1.0121030958086852,0.8658359322633917,1.0077206755491321,1.0105107919968483,1.0114940023917576,1.0137733855956412
0.1457593300969287,0.016679511658154143,1.0120552369345002,1.0117509266761981,0.8688658526797313,1.0074917253632514,1.010206163125795,1.0111613571252331,1.0133741561886846
0.1519911082952929,0.01665438227943379,1.0116919631677832,1.0113994398575843,0.8719394272840623,1.0072630920998011,1.0099020557543033,1.0108292367637781,1.0129755638646647
0.15848931924611018,0.01662933149668371,1.0113300125506695,1.0110490812255477,0.8750527663444775,1.0070351538106688,1.0095988639391775,1.010498071342729,1.0125781248030892
0.1652653539856684,0.016604382996131394,1.0109697292305497,1.0107001817900085,0.8782030376961211,1.0068081308805399,1.0092968743719803,1.0101681752276128,1.0121822172649548
0.1723310905613499,0.016579560073749253,1.0106114513534257,1.0103530672870782,0.8813872409665775,1.006582240409467,1.0089963690910284,1.0098398579018764,1.0117882136517051
0.17969891485325815,0.016554885550703422,1.0102555098387038,1.0100080570062628,0.884602215899083,1.0063576954131042,1.0086976244523091,1.0095134228337292,1.011396479137529
0.1873817422860376,0.01653038169342589,1.0099022272210978,1.009665462678482,0.8878446519214674,1.006134704062482,1.0084009101561953,1.0091891664023405,1.0110073703727676
0.19539304046896075,0.016506070138917767,1.0095519165683473,1.0093255874332479,0.8911110989123663,1.0059134689691465,1.0081064883375104,1.0088673768917387,1.0106212342684946
0.20374685280397056,0.016481971825807424,1.0092048804822673,1.008988724832188,0.8943979791025969,1.0056941865207347,1.0078146127253713,1.0085483335595526,1.0102384068709698
0.2124578231030561,0.016458106931594475,1.0088614101892812,1.0086551579849576,0.8977016000365788,1.005477046271299,1.007525527878177,1.008232305786666,1.0098592123332948
0.22154122125811787,0.016434494816417438,1.0085217847253385,1.0083251587522954,0.9010181685064624,1.0052622303897445,1.00723946849797,1.0079195523124518,1.0094839619900065
0.23101297000831497,0.016411153973585852,1.0081862702186684,1.0079989870397368,0.9043438053606115,1.005049913169007,1.0069566588271701,1.007610320559128,1.0091129535389045
0.2408896728518302,0.0163881019870208,1.007855119272515,1.0076768901842077,0.907674561078082,1.004840260597592,1.0066773121295483,1.007304846047369,1.0087464703327778
0.25118864315095674,0.016365353944086312,1.0075285583139142,1.00735908343456,0.9110067645715626,1.0046332761390395,1.0064016111312881,1.0070033072121165,1.0083847571916271
0.26192793448156254,0.01634292582490114,1.0072067977495205,1.0070457912325197,0.914336378333221,1.0044291448897615,1.0061297499589816,1.0067059210172518,1.008028071804137
0.27312637228008324,0.01632083380831035,1.006890076471677,1.0067372393549057,0.917658979556889,1.0042281258008763,1.0058619250998309,1.006412935463136,1.0076766744897443
0.28480358684358004,0.016299055443698123,1.0065781162449556,1.0064331847606605,0.9209784475550697,1.004027300299914,1.0055978612850025,1.0061240649657104,1.0073300689376046
