delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.016839267798037284,1.0169192156661333,1.022076823463699,1.0284326260916297,0.7045162994739222,1.0122433798189614,1.0150981645633859,1.0216039968015755
0.10427538888537545,0.01681098976726713,1.0164113220331594,1.021432511042891,1.0275826347909953,0.7104981158284158,1.0118770114880709,1.0146524141461133,1.0209489115982875
0.10873356727196529,0.01678305233595184,1.015910547040331,1.0207964905254812,1.0267461084403702,0.7165202566250731,1.0115161687062795,1.0142130095614184,1.0203037978034792
0.11338235012178344,0.016755414850777885,1.0154161424523898,1.0201678141722446,1.0259197424836648,0.7225934996894188,1.0111602985992714,1.0137792795975409,1.0196676627901633
0.1182298865168692,0.016728088273883116,1.0149282989381399,1.0195467419695066,1.0251038796454697,0.7287141658490282,1.010809520182115,1.013351377066469,1.0190407252935474
0.12328467394420632,0.01670108295679256,1.0144471943490092,1.018933519428545,1.0242988430882038,0.7348784407998321,1.0104639422262613,1.0129294433488174,1.0184231860000554
0.1285555731913888,0.01667440864510125,1.0139729938396442,1.0183283776501006,1.023504936502204,0.7410823785383397,1.0101236634358628,1.0125136085734716,1.0178152278566475
0.13405182387914677,0.01664806864703263,1.0135057501515747,1.0177314109924824,1.022722291003328,0.7473234572879842,1.0097881960160253,1.0121039004468866,1.0172168922163178
0.1397830606579205,0.016622076499402384,1.0130456889352226,1.01714292626048,1.0219513024107147,0.7535962561035536,1.0094580887011981,1.0117005055515047,1.0166284342975365
0.14575933009692954,0.016596441826246356,1.0125929664969728,1.0165631466066096,1.021192260147085,0.7598960212655532,1.0091335751769115,1.0113035474502405,1.0160500211663532
0.1519911082952918,0.016571171965944115,1.0121476978968624,1.0159922454695718,1.0204453899756252,0.7662183277003108,1.0088147141945192,1.0109131125747726,1.015481767264339
0.15848931924610973,0.016546273687096078,1.0117099863906136,1.015430382506617,1.0197108990108528,0.7725586443641459,1.0085015555073842,1.0105292772440106,1.0149237712570114
0.16526535398566888,0.01652175319727083,1.011279923644515,1.0148777037573062,1.0189889759263238,0.7789123412171819,1.0081941401286088,1.0101521079177924,1.0143761164717267
0.1723310905613492,0.016497616152277555,1.0108575899628855,1.0143343418211437,1.0182797911791062,0.7852746968601227,1.007892500597621,1.0097816614588349,1.013838871349221
0.17969891485325795,0.01647386766595466,1.0104430545280036,1.0138004160489176,1.01758349725102,0.7916409068418322,1.0075966612550282,1.009417985402348,1.0133120899072539
0.18738174228603766,0.016450512320467153,1.010036375651964,1.0132760327477746,1.0169002289070903,0.7980060926398016,1.0073066385251555,1.0090611182328415,1.0127958122152276
0.1953930404689604,0.016427554177113682,1.0096376010405737,1.0127612854000632,1.0162301034714487,0.8043653113096609,1.007022441205794,1.0087110896676899,1.012290064878423
0.2037468528039705,0.01640499678764201,1.009246768068977,1.0122562548959269,1.0155732211211317,0.8107135657933348,1.0067440707647963,1.0083679209471348,1.0117948615309464
0.21245782310305575,0.016382843206072487,1.0088639040688194,1.0117610097797212,1.014929665198129,0.8170458158686916,1.0064715216429296,1.0080316251303465,1.011310203336219
0.22154122125811812,0.0163610960010281,1.0084890266267392,1.0112756065101625,1.014299502539962,0.8233569897165258,1.006204781562656,1.0077022073972262,1.0108360794941054
0.23101297000831514,0.01633975726856396,1.0081221438938575,1.0108000897340745,1.0136827838289035,0.8296419960734627,1.0059438318422584,1.0073796653555513,1.0103724677536055
0.24088967285183036,0.016318828645488448,1.0077632549058329,1.010334492573503,1.0130795439599227,0.8358957369320867,1.005688647714831,1.0070639893530566,1.0099193349301485
0.2511886431509569,0.016298311323158177,1.0074123499129555,1.0098788369257905,1.0124898024271036,0.8421131207421781,1.005439198651448,1.0067551627939673,1.0094766374263675
0.2619279344815612,0.016278206061727276,1.0070694107196547,1.0094331337761535,1.0119135637282093,0.8482890760597128,1.005195448687882,1.006453162459409,1.0090443217553058
0.2731263722800831,0.016258513204821325,1.006734411032582,1.008997383522081,1.0113508177868165,0.8544185655831595,1.0049573567540602,1.0061579588310594,1.008622325064838
0.2848035868435787,0.016239232694602476,1.0064073168164165,1.0085715763087844,1.0108015403912165,0.8604966005096902,1.004724877005419,1.0058695164173466,1.0082105756621158
0.2969800477406433,0.016220364087182738,1.0060880866563182,1.0081556923748114,1.0102656936491152,0.8665182551374916,1.0044979591551793,1.0055877940813196,1.0078089935367305
0.30967709969353396,0.01620190656833796,1.0057766721258468,1.0077497024067281,1.0097432264569473,0.8724786816343651,1.0042765488065484,1.0053127453693267,1.0074174908812474
0.3229169999943897,0.016183858969467585,1.00547301815914,1.0073535679017696,1.009234074982432,0.8783731248872688,1.0040605877836914,1.0050443188395206,1.007035972607689
0.3367229575211419,0.016166215241261824,1.0051769948010019,1.00696715236169,1.0087380530485854,0.8841988725466465,1.0038499653381612,1.0047816503245155,1.0066642482108605
0.35111917342151194,0.016148927259035713,1.0048927999833968,1.0065893449182823,1.008254764874786,0.8899415143657812,1.0036440241803473,1.0045248366868282,1.0063016045827449
0.36613088353640183,0.016132026363588216,1.0046174323683463,1.0062207998580017,1.0077843599776715,0.8956024832572487,1.0034431191165936,1.004274346488137,1.0059483740369441
0.38178440263704966,0.016115526312589123,1.0043494539313935,1.0058618066174554,1.0073268579773031,0.9011802442663042,1.0032473850376913,1.0040302936660006,1.0056046570873594
0.39810717055349704,0.01609942456764127,1.0040887841271549,1.0055122914285952,1.0068821432939556,0.9066707041850274,1.0030567518114946,1.0037926051207875,1.005270333241123
0.4151278002752285,0.0160837183254626,1.0038353378685092,1.0051721734480603,1.0064500904431237,0.912069947898247,1.002871147299319,1.0035612045991142,1.0049452774462708
0.4328761281083055,0.0160684045340212,1.0035890258873672,1.0048413651415897,1.0060305645734133,0.9173742511787978,1.002690497648952,1.0033360130010516,1.004629360548952
0.451383265976897,0.016053479908342987,1.0033497550875004,1.0045197726651836,1.0056234220031324,0.9225800927838123,1.0025147275759725,1.0031169486770264,1.0043224497345984
0.47068165596092476,0.016038940945913772,1.003117428887929,1.004207296241512,1.0052285107536154,0.9276841657580279,1.0023437606320207,1.0029039277131881,1.0040244089517003
0.49080512716538477,0.016024783941605142,1.002891947555489,1.0039038305302745,1.0048456710774203,0.9326833878546441,1.0021775194588975,1.0026968642041696,1.0037350993169039
0.5117889550210722,0.016011005002054123,1.0026732085252994,1.003609264991181,1.0044747359796395,0.9375749109898838,1.0020159260272827,1.0024956705121701,1.0034543795002457
0.5336699231206303,0.01599760005943513,1.0024611067079325,1.0033234842384242,1.0041155317306851,0.9423561296541535,1.0018589018591022,1.0023002575114504,1.0031821060895283
0.5564863876983287,0.015984564884568033,1.0022555347822937,1.0030463683855473,1.003767878369085,0.9470246882105137,1.0017063682326424,1.0021105348174375,1.0029181339329538
0.5802783448666182,0.01597189509931413,1.0020563834732974,1.0027777933798283,1.0034315901929345,0.95157848701979,1.0015582463696886,1.0019264109997446,1.0026623164593005
0.6050875007272934,0.01595958618822119,1.0018635418136774,1.0025176313253767,1.003106476238889,0.9560156873413143,1.0014144576041009,1.0017477937785868,1.0024145059751626
0.6309573444801915,0.015947633509386615,1.0016768973893504,1.0022657507943176,1.002792340747697,0.9603347149684927,1.0012749235314216,1.0015745902042372,1.0021745539388893
0.6579332246575671,0.01593600147349709,1.0014958884008178,1.0020214431280563,1.0024883206245983,0.9645524727657745,1.001139294461062,1.0014063046866046,1.0019397338360094
0.6860624286177777,0.015924719014760225,1.0013208949583148,1.0017851882844118,1.0021949191655062,0.9686504941451038,1.0010078199159689,1.0012432994485005,1.0017125563817668
0.7153942654376493,0.01591378540854445,1.0011518628104075,1.0015569241443645,1.0019120184552128,0.9726255067615757,1.0008804604808996,1.0010855356802852,1.0014932245965165
0.7459801523487929,0.015903194461116908,1.0009887249749285,1.0013364927166222,1.0016393920062026,0.9764769504029291,1.0007571362323684,1.0009329041027495,1.0012815518715175
0.7778737048694305,0.015892941080923303,1.000831318217204,1.0011237461517604,1.0013768215718117,0.9802047875467521,1.0006377597514284,1.0007853095843096,1.0010773693501676
0.8111308307896856,0.015883019877450052,1.0006795025415287,1.0009185328561758,1.0011240853175543,0.9838091680636737,1.0005222503763425,1.0006426546052132,1.0008805062255202
0.8458098281751328,0.01587342519360544,1.0005331551247858,1.0007206977333645,1.0008809580432272,0.9872904463123002,1.0004105297125163,1.0005048395219538,1.0006907901016788
0.8819714875603578,0.015864151319526426,1.0003921533358218,1.000530084523487,1.0006472133788307,0.9906492208079913,1.0003025203449194,1.000371765101113,1.0005080500474377
0.9196791985117057,0.0158551924957461,1.000256374819626,1.0003465359811765,1.0004226240835994,0.993886326505676,1.0001981458149616,1.0002433325401456,1.0003321166503873
0.9589990607459975,0.01584654291591939,1.000125697571117,1.0001698940450927,1.000206962333809,0.9970028260398571,1.0000973305861622,1.0001194434784442,1.00016282205695
0.9999999999999986,0.01583819672917437,0.9999999999999962,0.9999999999999981,0.999999999999997,0.9999999999999962,0.9999999999999978,0.9999999999999993,0.9999999999999953
1.0427538888537669,0.015830137844970168,0.9998798593146266,0.999836582324545,0.9998014063095638,1.0028776179274432,0.9999059458979371,0.9998847989089302,0.9998433587880602
1.0873356727196546,0.01582234120220103,0.9997663154980003,0.9996792625178632,0.9996107494189328,1.0056348288460417,0.9998148427776667,0.9997734809916468,0.9996924562327579
1.1338235012178484,0.015814825192151886,0.9996572890456354,0.9995281197525678,0.9994280068100689,1.0082801635783893,0.9997269559130291,0.9996662400145938,0.9995473830335557
1.182298865168706,0.015807588809700766,0.9995527268077552,0.9993830777733513,0.9992530413729834,1.0108145141371963,0.9996422766975781,0.9995630520582142,0.9994080669361244
1.232846739442065,0.0158006282262447,0.9994525369906291,0.9992440176887648,0.999085672186997,1.013239029922519,0.9995607552146439,0.9994638491719162,0.9992743882860085
1.285555731913902,0.015793937237913953,0.9993565985382875,0.9991107779886073,0.998925672512131,1.0155560466115046,0.9994823188154027,0.99936853467012,0.999146192561995
1.340518238791473,0.01578750891175153,0.9992647809587701,0.998983178357194,0.998772574499162,1.01776913733835,0.9994068905117401,0.9992770031739673,0.999023313346681
1.397830606579212,0.015781318969350158,0.9991766973429482,0.9988605058886533,0.9986184566869075,1.0199156751205123,0.9993342962654608,0.9991889270802445,0.9989052406157728
1.4575933009692954,0.015775402958478416,0.9990894972793866,0.9987405681756956,0.9984714197847608,1.0219949400901154,0.9992650388836586,0.9991047165482411,0.9987925212324692
1.5199110829529323,0.015769751179685543,0.9990061122618148,0.9986261073729116,0.9983316288281642,1.023973544137919,0.9991988221191554,0.9990242828006717,0.9986850066852107
1.5848931924611132,0.015764355033873096,0.9989267207531357,0.9985172135838338,0.9981988518708544,1.0258510964963867,0.9991355287482655,0.9989475040402849,0.9985825167285463
1.6526535398566886,0.01575920680699309,0.9988511870689669,0.9984136907966122,0.9980728269890994,1.0276309436652882,0.9990750721867726,0.9988742661653613,0.9984848819438797
1.723310905613508,0.01575429883843494,0.9987793774706774,0.9983153460169943,0.9979532971326462,1.0293164648281137,0.9990173668251333,0.9988044564129169,0.9983919357988352
1.7969891485325935,0.01574962485474927,0.9987110696156987,0.9982220136573722,0.9978400243488649,1.0309112635102435,0.9989623454091942,0.99873799161604,0.9983035343480671
1.8738174228603834,0.01574516077753749,0.9986470485066546,0.9981333312287343,0.9977325660902862,1.032417929141957,0.9989097143245835,0.9986745620799137,0.9982192665796266
1.9539304046896089,0.015740902822051234,0.9985869481614558,0.9980491227801839,0.997630722970934,1.0338400203316933,0.998859434587025,0.9986140978114472,0.9981390291048017
2.0374685280397067,0.015736854675548993,0.9985300239924524,0.9979693439800719,0.9975343900676897,1.0351813811365869,0.9988115642159675,0.9985566249607809,0.9980628343495727
2.1245782310305663,0.01573300903330317,0.9984761525451766,0.9978938185680218,0.9974433364711053,1.0364453739740433,0.9987660227069323,0.9985020371788891,0.9979905305057878
2.215412212581183,0.015729358667066796,0.9984252124224626,0.9978223737490809,0.9973573366138606,1.0376353258689868,0.9987227304061708,0.9984502295585241,0.9979219685687338
2.3101297000831584,0.015725904526801084,0.9983765967037201,0.997754933231399,0.9972762575933557,1.0387555159264195,0.9986817136734428,0.9984011955379418,0.9978571535619257
2.4088967285183034,0.01572265360518762,0.9983294268101615,0.997691468084384,0.9972000412146792,1.0398106613132831,0.9986430849960198,0.9983550055847238,0.99779623417083
2.5118864315095797,0.015719577707589954,0.9982849043715318,0.9976315962931177,0.9971282520634484,1.0408011457465183,0.9986064906512079,0.9983113070800566,0.9977386883773862
2.619279344815628,0.015716669726178533,0.9982429213183699,0.9975751648544146,0.9970606833853223,1.0417300658770539,0.9985718495446512,0.9982699979438613,0.9976843701542938
2.7312637228008447,0.015713922779882546,0.9982033662673827,0.997522017620082,0.9969971354388665,1.042600470893861,0.9985390846919648,0.9982309793679243,0.9976331385547611
2.8480358684358005,0.015711330108940914,0.9981661303167089,0.9974720025088917,0.9969374143518588,1.0434153303715206,0.9985081203219025,0.9981941544417091,0.997584856028876
2.969800477406449,0.01570888508193871,0.9981311071228899,0.9974249715807626,0.9968813321689811,1.0441775297189122,0.9984788819452225,0.9981594282305334,0.9975393884827886
3.09677099693535,0.015706581202661586,0.9980981929758493,0.9973807811037956,0.9968287068894748,1.0448898663443775,0.9984512964254793,0.9981267078532049,0.9974966053369213
