0,0.9999999999999993
1,1.0000000000000004
2,2.5214589334116613
3,1.4025599026304445
4,3.108332747943274
5,2.1944638868842294
6,11.77225936020736
7,4.170657742802639
8,11.557771200199909
9,4.604138674082384
10,20.367499930323223
11,8.469686244449784
12,3.042415310691634
13,1.3535557811649128
14,6.746541321948544
15,2.5761773413318614
16,11.434271600466069
17,4.606605293995954
18,5.201010205995852
19,3.5119491030974133
20,4.943709776766982
21,2.3324001886148373
22,7.847158077932501
23,3.9148774406096294
24,2.5402104935060725
25,5.045681405878336
26,0.9999999999999994
27,0.9999999999999987
28,3.0537590776601418
29,3.8761704991383428
30,11.549644263291206
31,5.818314263678157
32,10.374327391194244
33,6.293839398661517
34,18.66934019131531
35,11.150151282802637
36,4.240670651138636
37,3.1555790451759846
38,6.305129031789808
39,3.4635715161981886
40,6.950788637247356
41,5.0494211640496
42,4.480319645752365
43,4.519569588752807
44,7.718950460898711
45,4.769165875602914
46,7.13164335870218
47,5.09921660445028
48,2.808470764240238
49,5.647112443835394
50,3.0138249282213816
51,2.266055569969449
52,1.0000000000000002
53,0.9999999999999994
54,11.105546336815951
55,5.19783002294953
56,13.246128273180863
57,6.798823428013802
58,26.759924858303354
59,12.84114694077852
60,4.801330067730003
61,3.0674478849989995
62,5.753886588843544
63,3.0688270834922973
64,11.187235441889499
65,6.092883404358165
66,3.5888654255496393
67,2.7862512862274182
68,9.421785871429154
69,4.7933903757257825
70,7.1133118357877505
71,4.767219868726324
72,0.8296953561532071
73,2.232450719097932
74,0.8119017380470538
75,0.7001952610087361
76,0.7263810738580041
77,0.7157591531249544
78,1.0000000000000002
79,0.9999999999999998
80,2.763472881184583
81,2.3769947850509436
82,5.2617701712470355
83,3.9246725399660556
84,1.3047182457842603
85,1.0863452200894732
86,1.4412129005299261
87,0.8292443684059183
88,2.4827091265212324
89,1.8463608148622606
90,1.003369133938918
91,1.139811862331905
92,2.6010380405012006
93,1.5333967300886933
94,1.8965628347214607
95,1.5215072366465279
96,0.9797984494696327
97,2.118414686031001
98,0.9418841738705256
99,0.7587862665879425
100,1.3406940579477793
101,2.219168894764068
102,5.09163548905286
103,2.492512040838322
104,0.9999999999999999
105,0.9999999999999993
106,8.012658466373516
107,4.381535957035663
108,1.7353955921387305
109,1.471576942513415
110,2.789689342186866
111,1.486459569934277
112,4.559423340411221
113,2.5653578436369737
114,1.8063100960935925
115,3.5766448173859833
116,3.2046611541785865
117,1.6712842577122928
118,2.8225914068640643
119,1.9557855767753867
120,0.6067313746927125
121,1.2301569917583628
122,0.5163500079192921
123,0.35088958758739547
124,0.6949380880741788
125,0.6836473880448584
126,2.4412328116491477
127,1.1464508592812164
128,2.528880049817603
129,1.2837211085795057
130,1.0000000000000013
131,1.0000000000000002
132,1.0973640451625037
133,0.7428732938721918
134,1.287894289358214
135,0.5845339502480746
136,2.2615271872846914
137,1.0707300843896501
138,0.7884643027093199
139,0.6087657444243355
140,1.3349565965615726
141,1.177977988787374
142,1.1827638570685028
143,0.9188243760020012
144,1.5341822869966093
145,1.7018698038422935
146,1.8816164908642952
147,1.6623243018779914
148,2.625221457229484
149,3.1408499616138017
150,9.333966236993934
151,4.953458492424506
152,9.823947080031743
153,5.421758018746057
154,17.617278319085433
155,10.559318136550512
156,0.999999999999999
157,1.0
158,5.64030671202848
159,3.1947555875175166
160,8.695052901225896
161,6.130657145740502
162,3.700826058261922
163,3.488850180594228
164,4.649408699122565
165,2.891968806007692
166,6.324868908833856
167,4.654575978212492
168,1.5839281076776077
169,3.033777436309616
170,1.65196748440575
171,1.4019191784394593
172,1.4801099310392616
173,1.2821999751908926
174,5.5565508240470445
175,3.421944426667817
176,6.3447669393820645
177,4.4952189166465955
178,11.502292240601589
179,6.981917897397448
180,2.698715987764523
181,2.3046193886646953
182,0.9999999999999994
183,1.0
184,6.043310799221157
185,3.682844220496044
186,1.9090087843873234
187,1.7962700394709792
188,6.441773518642846
189,3.423903693434625
190,3.7537190643244527
191,3.1359990733287844
192,1.1748352748817803
193,2.4353694235409016
194,0.7994886651614569
195,0.555632798362551
196,1.2693412835601539
197,0.9601689052518101
198,4.077999263451243
199,2.171039350176907
200,4.366267512715348
201,2.133419670774692
202,8.399838857980237
203,4.628656424996222
204,2.1908679369986137
205,1.3418668027528253
206,2.4905064759362703
207,1.156350939036169
208,1.0
209,0.9999999999999996
210,2.5698695795039734
211,2.738370113508605
212,5.006578218186779
213,2.1946029908990217
214,3.1828921673156856
215,2.0748920315736505
216,2.388987711188978
217,3.759537351936429
218,2.2898425122782005
219,1.473244644280413
220,2.6356843075802274
221,2.01486340917609
222,10.02285871533996
223,4.40100289257297
224,13.972652219749051
225,5.892724889810878
226,19.381643865276228
227,9.560958298766998
228,3.9449948526484255
229,2.3991975733684243
230,5.9828184702244265
231,2.6303735766042595
232,15.52667836316403
233,7.912673879036081
234,1.0000000000000004
235,1.0000000000000002
236,8.728590688213526
237,3.5897582783472908
238,5.8393951177093255
239,3.5992609935023565
240,1.1096692052850268
241,1.0649341079871844
242,1.6177831626957258
243,1.020930972433809
244,1.7636458232207997
245,1.4293423835041335
246,7.104191739210367
247,3.12728873115329
248,6.25888510960406
249,3.0243354867714234
250,14.83235217500404
251,7.24224626408485
252,2.3175934259854154
253,1.2081044262926957
254,3.8129233480116356
255,1.7247010250271948
256,8.534157602103285
257,3.861184576051946
258,2.815465373549782
259,3.286721613878913
260,1.0000000000000007
261,1.0000000000000009
262,5.192574248230961
263,2.803191381462407
264,0.8108271956589598
265,1.0788508948019715
266,0.7239482115372398
267,0.5434239778257044
268,0.8064406339733998
269,0.6616101289224503
270,2.9754892085228786
271,1.793691604389145
272,3.2005468887374224
273,1.7740408445820854
274,5.393404735183938
275,3.4182714400678607
276,1.5035845213556889
277,0.9882056840505271
278,1.687491951231628
279,0.9654384315981797
280,2.7954380674967387
281,1.780417479223354
282,1.0816315620427788
283,0.8350774978891891
284,2.582939824716231
285,1.3848679192669413
286,1.0000000000000004
287,0.9999999999999998
