0,1.0000000000000004
1,1.000000000000001
2,1.8801189001624745
3,2.9716430450008824
4,3.822771691263398
5,2.423591667023453
6,3.8039078824540002
7,1.6004394840744578
8,6.445202568022427
9,3.301232581897059
10,16.00403835068565
11,3.595180275817254
12,2.5034916258050948
13,1.8665499518892994
14,3.588958847792815
15,3.2043272807929886
16,11.165994765614654
17,5.81676079081897
18,5.879619070633005
19,2.329273544679179
20,5.968787955829888
21,3.3946155592385234
22,2.396434550824747
23,1.2322347610495517
24,1.0
25,0.9999999999999997
26,4.143758498181076
27,1.7693493378938432
28,4.259698877275057
29,0.9822302372197853
30,6.694709811821667
31,1.877527124246233
32,17.44335780337083
33,2.1030676886135744
34,3.69017936223602
35,1.7649271099969912
36,4.035795241593467
37,1.9566312409180318
38,8.119190221539231
39,2.656642260379925
40,9.172146196190374
41,2.105969466356061
42,6.257589221168586
43,1.974138084019297
44,1.70589962459688
45,2.6195141948062783
46,1.5573460190703765
47,3.8542078940381277
48,1.0
49,1.0
50,2.68565461529417
51,1.8289759358446387
52,4.826339495412291
53,4.0812531940836365
54,14.02324334262295
55,5.026573661028009
56,2.505528378783102
57,3.7188718264804597
58,2.3381796098762626
59,3.367137998460819
60,6.4721728722242595
61,6.397363172016993
62,6.5204956853677745
63,4.46494371575935
64,3.7120178705033897
65,3.6850458091038396
66,1.5102529166911163
67,3.42529824455226
68,1.3487933973973476
69,3.8031024293512252
70,2.3353088789542205
71,2.6048284318204025
72,1.0000000000000004
73,1.0000000000000002
74,3.6131467922499185
75,3.6631797611237618
76,10.335155590680753
77,4.467569320047274
78,2.325140638060676
79,3.0882123654332205
80,1.9165897367931812
81,2.704709598106488
82,6.153882175523905
83,6.003994035606615
84,6.209614653465475
85,3.9108988970198424
86,3.3941731321699073
87,3.505986180996669
88,1.0930033219155644
89,1.3839239678921431
90,0.894594933683002
91,1.9464486719971734
92,2.140931027704285
93,2.3236999906361953
94,2.0640353717078863
95,1.1241214214033426
96,1.0
97,1.0000000000000007
98,7.839013501201738
99,2.52500255970689
100,1.8883296566847683
101,2.0518742136346986
102,1.8046661801687331
103,2.0794426055046675
104,5.582967684678656
105,4.033472961710864
106,4.092928298673929
107,2.1240675636963515
108,2.994975831402515
109,2.3662111577042495
110,0.4813515840482702
111,1.185848570429185
112,0.381749784927114
113,1.465791524430842
114,0.7881751157604789
115,1.2062565674347712
116,0.7381819908828858
117,0.7788149499083955
118,1.2427110320401396
119,1.2972190030083877
120,1.0000000000000002
121,1.0000000000000002
122,0.7293191119267565
123,1.6834248030658987
124,0.6480599828053246
125,1.3165500050576076
126,2.0200488486475585
127,2.6703665507917487
128,1.5997261285462576
129,1.9308808121372292
130,0.9484404698698462
131,1.4254823979803923
132,1.4829826115518485
133,1.1742275843195114
134,1.6709258965905252
135,2.606072638657559
136,3.582317449085779
137,2.1657704695242534
138,3.324732061452172
139,1.4210484852169438
140,6.159273086640718
141,2.997011973019268
142,15.635007346828143
143,3.424568040501156
144,1.0
145,1.0
146,3.3471410909216055
147,2.81495306930598
148,10.547379276642417
149,5.744550259120697
150,5.518304868088586
151,2.1662306235595183
152,5.446526064514533
153,3.0603888558158396
154,1.4933052116364547
155,1.5576432451061544
156,1.7163964685200497
157,2.230101466942312
158,2.8792076067969767
159,1.2942670025790592
160,2.8580568014273555
161,1.133528401653422
162,4.220911668534629
163,2.740168717579519
164,14.10575791145986
165,2.9551219275392016
166,3.0124544844120256
167,2.3985778309993124
168,0.9999999999999997
169,1.0000000000000002
170,7.226885528918162
171,3.7216375559503825
172,6.955232574982231
173,2.569076510160206
174,4.240218743881123
175,2.3127179462866945
176,0.785620791567361
177,0.956939703442188
178,0.5090374456732355
179,1.0035275469608536
180,1.3695177558347553
181,1.066330950490787
182,1.138808236925464
183,0.6402091111103183
184,2.1152883584924944
185,1.255367293568329
186,5.3804477936082415
187,1.6940729521121707
188,1.3177235197417985
189,1.3307159761395888
190,1.0966813072927306
191,1.3114280609534597
192,0.9999999999999997
193,0.9999999999999994
194,3.393362070452466
195,1.623179954870532
196,1.939424121532072
197,1.4642366766611996
198,0.6877857234575082
199,0.8596293500095018
200,0.8318836308127607
201,1.9935540143066888
202,1.5378190623954546
203,1.3441087903526265
204,1.4888750757844655
205,1.0175593076655467
206,2.678552770963747
207,2.03640212473881
208,7.40148248271785
209,2.6542319252245408
210,1.2279599353997035
211,1.4576449209783824
212,1.3561685682023357
213,1.7099228328165492
214,5.150294006663942
215,4.389175656293651
216,1.0
217,1.0000000000000004
218,2.776817371509861
219,2.2288302253177523
220,0.7831294604152079
221,0.9223463371475689
222,0.6381462131746541
223,1.3360941352519808
224,1.1626816194096137
225,0.8208974750283837
226,1.1998231839942202
227,0.7311962843368436
228,2.1064983573536264
229,1.4215763293858212
230,5.241799093925027
231,1.6877209808154658
232,1.2471852234314562
233,1.4100657370220775
234,1.075177623978617
235,1.1842840703003141
236,3.2774025853371387
237,2.5529036211423914
238,2.9753998825092225
239,1.5537588633139177
240,1.0000000000000002
241,0.9999999999999996
