0,1.000000000000002
1,1.000000000000005
2,2.7149920888260053
3,2.405102925805659
4,2.4217984798162644
5,2.1225121267238123
6,16.549222804127798
7,12.231491491825226
8,13.123613876992296
9,8.817465607329149
10,26.842677781016594
11,15.493149802686785
12,5.334753874612938
13,1.299537764909324
14,5.066927848660653
15,3.1493199755207377
16,21.329542197294835
17,9.326520080949217
18,6.274785011925826
19,5.2434681121551066
20,7.774491976131257
21,11.980726728071767
22,6.795766575481751
23,2.336323336243441
24,2.4762045827823442
25,1.7995423586458232
26,0.9999999999999983
27,0.9999999999999923
28,2.436058598102276
29,2.0994541380359615
30,15.885865184243459
31,10.642588790586778
32,10.771244355199
33,6.762605108284782
34,23.660529530530315
35,11.931339437046784
36,6.928487821745535
37,1.6663925155923618
38,5.116729107859995
39,2.8093691326506804
40,13.55595228528555
41,5.8372025985702924
42,9.31336426937264
43,6.740193160893256
44,5.161807930295825
45,7.957621826465725
46,5.934890225807996
47,1.8793544113868137
48,3.3928419064847963
49,2.791537411584461
50,3.8433255758071008
51,3.3645143515861315
52,1.0000000000000016
53,1.0000000000000044
54,18.743558553819838
55,13.672410719861093
56,17.621036227401152
57,10.835481377105715
58,36.00500517584687
59,18.671717321567407
60,9.622248862158765
61,2.4557409450692242
62,5.610156745321325
63,3.67638843756034
64,28.30896259267763
65,10.856061851305903
66,14.185488978519667
67,11.132324218195075
68,8.364683643815889
69,15.089675662415553
70,8.324042420619806
71,2.701701448567209
72,0.7054243882697351
73,0.41845832279359785
74,0.7861815256269025
75,0.35571681994269855
76,0.5384263747803777
77,0.2737814695244341
78,0.9999999999999997
79,0.9999999999999993
80,3.1619109259141056
81,1.5614380846732456
82,6.81783916604733
83,2.999109796815787
84,1.7476770216845936
85,0.3533037391330271
86,1.0948045216097588
87,0.3905011194037217
88,3.983224301568065
89,1.2230337673313274
90,2.9127499638406698
91,1.5158099662340978
92,1.265864060737588
93,2.0855187990855883
94,1.522210406451813
95,0.3445170928376117
96,0.9546735409459824
97,0.5862387728961188
98,0.9815294305467167
99,0.6336100772923944
100,1.0908258187089601
101,0.9659369788483753
102,7.238166165711572
103,4.114536896581522
104,1.0000000000000033
105,1.000000000000003
106,9.971287689834995
107,4.977600734470424
108,2.992716574041798
109,0.6291261878582123
110,2.1098530667854947
111,0.7826621218537626
112,10.120099291689256
113,3.336157402850431
114,3.677880220206941
115,1.8325939380982172
116,2.8663399513413577
117,3.2344875219226306
118,2.4014764181430244
119,0.6094486671978648
120,0.5878178991531084
121,0.27481654757833823
122,0.5529194985425027
123,0.22789301762955808
124,0.5244383641999744
125,0.25187481015206864
126,3.469654444423228
127,1.4383951291568204
128,2.0334620474712137
129,0.9606416874476302
130,1.0000000000000004
131,1.0000000000000002
132,1.4405782066348298
133,0.2740072340967449
134,1.0771520961712162
135,0.3287130137494148
