0,1.0
1,0.9999999999999999
2,2.701168048855902
3,1.3381975426287889
4,3.4681574161697637
5,2.042855846297245
6,17.491234005941028
7,2.383390094459766
8,12.867464094057215
9,4.290797441783436
10,37.49346705873488
11,3.349064329345938
12,3.189667609889345
13,1.4148620002917858
14,7.5269808736275445
15,2.433683195029909
16,12.288505078793088
17,4.525874436596285
18,5.817090953006565
19,2.6575838899262387
20,5.467077941966531
21,2.1133458943157715
22,13.945112083788992
23,1.6202099830641064
24,2.371209908361619
25,9.636926931726427
26,0.9999999999999998
27,0.9999999999999999
28,3.1805802932653378
29,3.9662604883479853
30,16.01878349088979
31,3.3757902742527808
32,10.781498250858762
33,5.955712679848387
34,32.0809442977238
35,4.482424221014527
36,4.150130662305295
37,2.9946166524967435
38,6.566499291075954
39,3.344346173614422
40,6.973084486974109
41,5.039770208808391
42,4.6776469849056515
43,3.545072498288623
44,7.968211392494593
45,4.3832403664800115
46,11.830402478862533
47,2.1486618540961104
48,2.5170892207569566
49,11.697517423920644
50,2.8936528508719785
51,2.373252821954462
52,0.9999999999999998
53,1.0
54,14.788674812885336
55,3.1920391764320915
56,13.217110811134019
57,6.809648917973192
58,44.15007753026585
59,5.466551332622547
60,4.5114608759710295
61,3.087304599273427
62,5.753467018014707
63,3.163747557539976
64,10.775614105564017
65,6.435222652876923
66,3.597526687570951
67,2.6867204014523893
68,9.338222778518112
69,4.663305159869445
70,11.329484726216078
71,2.1283361308358737
72,0.5584162283391558
73,7.382065155961416
74,0.5853862908206677
75,1.1824644182630628
76,0.545475424673451
77,1.2265385151733348
78,1.0000000000000002
79,0.9999999999999997
80,2.070682203378845
81,3.87374073527198
82,6.5191222421953965
83,2.7174241210088392
84,0.9206255799949751
85,1.7342057319685713
86,1.082199029989412
87,1.400211826146188
88,1.7957908806600538
89,3.1746845191312323
90,0.7552978646303188
91,1.6810197257075818
92,1.9359243111222684
93,2.428238413051218
94,2.2683821197068745
95,1.1053529743261383
96,0.880071334841395
97,4.310362854668274
98,0.9063132560021575
99,0.7913461033161451
100,1.3436374802659299
101,2.425317538627339
102,6.795150203114139
103,1.5276039760160778
104,1.0
105,1.0000000000000004
106,13.248772352483265
107,1.8610801430528494
108,1.6342050497189604
109,1.391461593167695
110,2.7956100868913567
111,1.5054505962592872
112,4.401306319050468
113,2.704019603477784
114,1.8146446197350838
115,2.5579207681834615
116,3.1832118435137815
117,1.6230537792968551
118,4.505455978537024
119,0.8709983167398011
120,0.32959345190510375
121,5.8437299530813185
122,0.3004872258799933
123,0.8642627424611076
124,0.42121083491392997
125,1.7314855675388419
126,1.9703888824577742
127,1.6534485989678809
128,1.5294286596913347
129,3.0193930622966754
130,1.0000000000000004
131,1.0000000000000002
132,0.62497087457018
133,1.6798700990584199
134,0.780552226413304
135,1.4199314227007787
136,1.320305656920662
