target,moment
0.0961432958204859,0.1395496121526409
0.1093806651266013,0.09508836470441893
0.0078810739918199,0.005151822872737109
0.0004998126535761,0.0007188036669480842
0.0022619235702019,0.0022940656814548956
0.011118854937233,0.011881775237095703
0.0329693808276214,0.013876994485944018
0.0005778779913248,0.0006408025641136735
0.0036151107370734,0.0026913821868010277
0.0003054493980705,0.0005116318802375589
0.0380972131300073,0.015216889244553203
0.0361478810688163,0.04088415587925358
0.0211460480617539,0.016714501870869685
0.0015973586074248,0.0017088081476399732
0.0001785064930977,0.00025347131246519186
0.0005592242584842,0.0008154458761727173
0.0021018620459729,0.0022441186851405183
0.0052310999317306,0.005528711543502937
0.0002278361125906,0.00033127060083346153
0.0010477603525621,0.0011848064319427277
7.36680052211108e-05,9.191547501191364e-05
0.0038018922956576,0.005479601346327071
0.0450403163200488,0.02524708289087789
0.0471262507946824,0.030368232862686518
0.0016110868028236,0.001642569886140549
0.0001309630536042,0.0001740157039909842
0.0004059181202974,0.0004993756527375431
0.0014311305328788,0.0018507724210498019
0.0141895052538333,0.005310115199640187
0.0001537180619091,0.0001870093744116784
0.0009799320556264,0.0016855453477827166
4.170667418098283e-05,7.169558511849606e-05
0.0051955549386648,0.004850935902714624
0.0430554421903988,0.024472174208070647
0.0490373279561929,0.04474446224655857
0.0602511755303038,0.049910896929742016
0.0001601669183629,0.0002027308817172922
0.000477210785726,0.0007387867273149643
0.0017472114321301,0.0022049680407296864
0.0191185883577796,0.009651326225297841
0.0002274995055622,0.0002804235356640873
0.0011674624511107,0.0016588893853060932
7.065354593542985e-05,9.769583222769005e-05
0.0060148564844916,0.006640842991075249
0.0139001545007396,0.010992719325207687
0.016652031050883,0.01578358806866907
0.002268567260528,0.0025823239698719567
0.0003073635469961,0.00045006782475457915
0.0002625595791681,0.00025015870172950567
0.0004865765949997,0.0005639805870844372
0.0006930478924606,0.0014697666243314177
4.465496404363775e-05,6.452351695171977e-05
0.0003906046668086,0.00013652645059413447
9.595882054471478e-05,3.453771415466559e-05
0.0009913140045125,0.00175388585582552
0.0159134244004658,0.00882569010728457
0.0145992189203317,0.01858731186343942
0.0032038171881747,0.0064587516643365974
0.0005013435034802,0.0005385150017143143
0.0001180746250281,7.514639862441206e-05
0.0010527285637518,0.0005561050530665507
0.0013658561064169,0.002244321958201257
0.0001049677102114,9.168274097314967e-05
0.0007433405865685,0.0005664948144915405
1.9951004835529413e-05,1.9437003244015347e-05
0.0010069635784744,0.0020200096859419965
0.0373901245196847,0.12637759671430449
0.0237663261706379,0.022084423663717156
0.0050071651888703,0.00760184381328033
0.0005545603682726,0.0007676532142631164
0.0001196282843776,0.00011150983357654242
0.0003552214189725,0.00030274030831275615
0.0009748994547408,0.0021216440883653443
0.000121459242929,7.931967763075743e-05
0.0011835265593333,0.0005520884174819099
8.745091560263878e-05,7.534071847247148e-05
0.0022557933789124,0.002168139717013863
0.0228589318619982,0.01748162078605399
0.0214064084745462,0.016616479063213657
0.0329752302677696,0.023267781949943212
0.0016680282145779,0.0008286276213657542
6.370590565850861e-05,8.704407526371871e-05
0.0002781809144495,0.00035326084669757256
0.000762066365314,0.0007677770193080117
0.0001065278268073,0.00010974136466733044
0.0004665979112265,0.0008626882369394398
2.5405714152512448e-05,3.126549985039571e-05
0.002384666686079,0.002446244243227203
0.0070368972047795,0.005384316465270917
0.0138110216649252,0.016806811005017443
0.002225910926734,0.0075142133382434355
0.0003912180927781,0.00035851496000058433
4.972267212851652e-05,6.303362451611743e-05
0.0001323759649758,0.00014166662205408433
0.0002862961688151,0.0003853240624582237
0.0011511269265377,0.0013842773108946878
0.0002279279431344,0.0001296780953517733
2.6652778714143263e-05,1.331264789716033e-05
0.0015655452454441,0.0009860665584796424
0.0215692121871256,0.012585785287478777
0.015547231180565,0.016581833257199592
0.0033351685195582,0.010330917856170248
0.0004868023123927,0.0005839048198094474
7.161393417864261e-05,5.921629725212642e-05
0.0003258522049612,0.00022221497143016587
0.0010974714629728,0.0007072225403516814
0.0009092374045865,0.0018224788216300893
4.799796324677039e-05,3.063639804082289e-05
2.3838900766046003e-05,3.1672252142230954e-05
0.0024360392887857,0.002108604897204121
0.0101757189908192,0.030708746446547457
0.0070004657104541,0.004750621838001303
0.0007922796579401,0.003140819492175118
8.22694625884392e-05,0.0001526392678213581
7.657671483751013e-05,2.7602565068710588e-05
0.0001091760386184,5.222958958223899e-05
0.0003447718875529,0.0003066935164883719
0.000424316418034,0.0005564038961930359
1.868453779728025e-05,1.586952776962146e-05
0.0001503442548788,7.144885589326231e-05
0.000468911992701,0.0004704324311544725
0.0017542157842823,0.002760426229572246
0.0015699589657289,0.0020057810708327723
0.0015965484954713,0.0017767411287366523
8.629862877647778e-05,5.7458088421728894e-05
1.025971361381944e-05,9.987337520556027e-06
2.7524519808023264e-05,2.7679629137050823e-05
5.7590415136148496e-05,6.726072193167934e-05
0.0002932447169681,0.00021669234729017897
1.058002674519954e-05,8.782905460542991e-06
5.898227364086166e-05,7.066998885389406e-05
4.221947287840593e-06,3.4355562527665215e-06
