delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999989,0.018234311467541342,1.031565192000735,1.0324604646866333,0.9283105916381681,1.0311445886341273,1.0327368071339569,1.0319320123861817,1.0322366748488043
0.10427538888537653,0.01820305189272614,1.0310118382659452,1.0318916255694621,0.9292358774134389,1.0305904003084787,1.0321681702614032,1.031375495284796,1.031676116289417
0.1087335672719647,0.018171207269314517,1.0304481376903656,1.0313121445065678,0.9301831142942284,1.0300257349016475,1.0315886910385488,1.0308084181908248,1.0311048564370462
0.11338235012178376,0.01812957829808709,1.0297113852072834,1.0305547579612562,0.9315217213553787,1.029287693436799,1.0308305477424078,1.030067124536675,1.0303613826017397
0.11822988651686975,0.01808788133186481,1.0289734158508952,1.0297959992741947,0.9328819105875895,1.0285482258350358,1.0300707848714858,1.029324382234724,1.0296162534446955
0.12328467394420624,0.018046208212531535,1.0282358547618047,1.029037537195727,0.9342603562759445,1.0278089621560649,1.029311076928514,1.028581825237802,1.0288710882539875
0.128555573191389,0.018004586936808124,1.0274993369574474,1.0282798793312051,0.9356559794691771,1.0270704019420223,1.0285519354331727,1.0278398837682037,1.0281263873373203
0.13405182387914613,0.017963041599792815,1.0267643248397704,1.0275234638572712,0.9370679361488615,1.0263329768014435,1.0277938016835193,1.0270989688443741,1.027382582936751
0.13978306065792107,0.017921590131853595,1.0260309645632075,1.0267686191738161,0.9384958720119135,1.0255970109105814,1.0270370051748547,1.0263594862377814,1.0266399990114232
0.14575933009692912,0.017880256444820088,1.0252996806699812,1.0260157813695807,0.9399389010759354,1.024862933745494,1.0262819854621048,1.0256218639393802,1.025899066521618
0.15199110829529264,0.01783906450531015,1.0245708988918791,1.0252653880507017,0.9413960763505768,1.024131176196095,1.0255291839927416,1.0248865314707731,1.0251602184112691
0.1584893192461108,0.017797944286877983,1.023843032839591,1.0245161760008539,0.9428727026712392,1.023400494956464,1.0247773168996794,1.0241514040477482,1.0244222086915356
0.16526535398566763,0.017757020293456684,1.0231186344123042,1.0237704031789872,0.9443612511828579,1.0226731120485193,1.0240286716871714,1.0234195580592718,1.0236872677144238
0.17233109056134938,0.01771631648645431,1.0223981310253532,1.023028508706336,0.9458605711864706,1.0219494596223342,1.0232836925670585,1.022691427621613,1.0229558314869707
0.17969891485325837,0.017675883326357122,1.0216821293283982,1.0222913963906672,0.9473677600485803,1.0212343969449182,1.02254330787155,1.0219679276280837,1.0222287333201574
0.18738174228603793,0.017635809734670545,1.020971444791896,1.0215606422563386,0.9488772010593003,1.020539953552795,1.0218091491891619,1.021250676934313,1.0215073573925637
0.19539304046896133,0.017596017846606273,1.0202657523978995,1.0208349004616857,0.9503939176091841,1.0198503884672674,1.0210798064447506,1.0205382560652454,1.0207905958888277
0.20374685280396976,0.017556530841226835,1.019565465702089,1.0201145978052344,0.9519165661807714,1.0191661159132297,1.0203557125752742,1.0198310844433207,1.0200788742592122
0.2124578231030561,0.017517371609784883,1.018870993317588,1.0194001563022772,0.9534437545898515,1.0184875452390978,1.0196372960191025,1.0191295767958364,1.019372613690134
0.22154122125811762,0.017478557399496622,1.0181826201802333,1.0186918961577216,0.9549744668475114,1.0178149870374198,1.0189248034325402,1.0184340474704212,1.0186721350591936
0.23101297000831578,0.017440097618348523,1.0175004533321748,1.0179899958988061,0.9565082946279808,1.0171486145357,1.0182182147937535,1.0177446710909592,1.0179776193491372
0.24088967285183005,0.017402034128696432,1.0168253245275858,1.0172952221733875,0.9580421589558518,1.0164891696762726,1.0175186000461953,1.01706220237623,1.017289830196478
0.2511886431509575,0.01736438818603768,1.0161576138995692,1.0166079688023968,0.9595745081650784,1.0158370334530664,1.0168263605522885,1.0163870284338534,1.016609162738941
0.26192793448156226,0.017327180558199623,1.0154976930119473,1.0159286210370402,0.9611037620728493,1.015192578276207,1.0161418893039156,1.015719527991078,1.0159360040697987
0.273126372280084,0.01729043148883337,1.0148459241920342,1.015257554855977,0.9626283170939638,1.014556167288931,1.0154655702062383,1.0150600707159343,1.0152707325366137
0.2848035868435797,0.017254160662227142,1.0142026598859897,1.0145951362842283,0.9641465516839571,1.0139281537070663,1.0147977773833006,1.014409016560963,1.0146137170615297
0.29698004774064546,0.017218387169490826,1.0135682420378225,1.0139417207349988,0.9656568320859169,1.0133088801821495,1.0141388745066375,1.0137667151305623,1.013965316484239
0.3096770996935354,0.01718312947614678,1.0129430014928567,1.0132976523753467,0.9671575183516826,1.0126986781890237,1.0134892141478176,1.0131335050727774,1.0133258789285362
0.32291699999438994,0.017148405391146312,1.012327257426109,1.0126632635164656,0.9686469706039379,1.0120978674384296,1.0128491371555548,1.0125097134959653,1.0126957411929984
0.3367229575211414,0.017114232037311747,1.0117213167957915,1.0120388740288704,0.9701235555016285,1.0115067553148296,1.0122189720577603,1.0118956554105285,1.0120752281660743
0.3511191734215121,0.017080625823192128,1.011125473821864,1.0114247907826956,0.9715856528673621,1.0109256363394747,1.0115990344885442,1.0112916331956006,1.0114646522655473
0.36613088353640355,0.017047602416303095,1.0105400094892936,1.0108213071129504,0.9730316624318213,1.0103547916584454,1.010989626640039,1.0106979360903015,1.0108643129021064
0.3817844026370499,0.017015176717712573,1.0099651910754859,1.0102287023094405,0.9744600106470425,1.0097944885552288,1.0103910367385938,1.0101148397090043,1.010274495966519
0.3981071705534974,0.016983362837923663,1.0094012717012115,1.0096472411308988,0.9758691575176751,1.0092449799872578,1.009803538544814,1.0095426055798422,1.0096954733397607
0.4151278002752296,0.016952127583863125,1.008847676703379,1.0090763339937179,0.9772620284567478,1.0087046359432643,1.0092265267865697,1.0089806446953242,1.009126658608088
0.43287612810830484,0.016921527937378417,1.0083053003025275,1.0085174534088495,0.9786330067936074,1.0081748782151962,1.0086610700563645,1.0084299874810434,1.0085690901855184
0.45138326597689765,0.016891594223522384,1.0077743206544065,1.0079725907596553,0.9799783613530479,1.0076550064858747,1.0081077404580692,1.0078911816043674,1.0080232932118354
0.4706816559609248,0.016862323386875003,1.0072551558022806,1.0074398218191283,0.9812986603143551,1.007146881827869,1.0075664982854966,1.0073641879938753,1.0074892757218181
0.4908051271653862,0.01683372511863675,1.0067479797048655,1.0069193289349592,0.9825926330275437,1.0066506771812658,1.0070375356207961,1.0068491889848936,1.0069672305236297
0.5117889550210746,0.016805808203004882,1.0062529499963393,1.006411277530528,0.9838590809572538,1.0061665489044462,1.0065210276121686,1.006346350566128,1.0064573339948584
0.533669923120631,0.016778580500719252,1.0057702076810302,1.005915815772522,0.9850968830848842,1.0056946364648311,1.006017132123653,1.0058558220582823,1.005959745732925
0.5564863876983291,0.01675204893355979,1.0052998768465156,1.0054330742596302,0.9863050008890555,1.0052350621496624,1.0055259894047384,1.0053777358104325,1.0054746082235482
0.580278344866618,0.016726219469816637,1.0048420643955929,1.0049631657329259,0.9874824828559231,1.0047879307974235,1.005047721780463,1.0049122069145748,1.0050020465277687
