delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016453999657974363,0.9999999999999963,0.9999999999999964,0.9999999999999973,0.9999999999999974,0.9999999999999982,0.9999999999999972,0.9999999999999969
0.009999999999999717,0.016452945382205847,0.9999832989031762,0.9999279558886419,1.0001227836390594,1.0004543969340622,1.0002187485783975,1.000143430001488,0.9999055608680245
0.020000000000001513,0.016451940407419038,0.9999675318221988,0.9998565706287245,1.0002456868268648,1.000906245537738,1.0004373507648,1.0002866656789702,0.9998104370133516
0.029999999999999732,0.01645098515576959,0.9999527073469863,0.9997858507881521,1.0003687225515612,1.0013555337995244,1.0006557830884684,1.0004297102123059,0.9997146051428856
0.04000000000000023,0.016450080053443027,0.9999388341583537,0.9997158030014137,1.000491903940151,1.001802250490141,1.000874022512467,1.0005725670397283,0.999618041523255
0.050000000000001335,0.01644922553070243,0.9999259210291425,0.9996464339705686,1.000615244259536,1.0022463851676353,1.0010920464498134,1.0007152398588912,0.999520721975089
0.06,0.016448422021936263,0.9999139768253815,0.999577750466207,1.0007387569175592,1.0026879281821914,1.001309832779406,1.0008577326278636,0.9994226218672219
0.07000000000000083,0.016447669965707682,0.9999030105074735,0.9995097593284938,1.000862455464087,1.0031268706806857,1.0015273598617962,1.0010000495660902,0.9993237161108705
0.08000000000000097,0.01644696980480431,0.999893031131384,0.9994424674681831,1.000986353592115,1.0035632046109775,1.0017446065546824,1.001142195155294,0.9992239791537545
0.09000000000000052,0.01644632198628895,0.9998840478498751,0.9993758818676758,1.0011104651388905,1.003996922725934,1.0019615522282257,1.0012841741403469,0.9991233849741696
0.10000000000000195,0.016445726961551315,0.9998760699137351,0.9993100095820946,1.0012348040870704,1.004428018587196,1.0021781767800795,1.0014259915300998,0.9990219070750074
0.1100000000000005,0.016445185186360897,0.9998691066730503,0.9992448577403965,1.0013593845659226,1.0048564865686451,1.0023944606501913,1.0015676525981545,0.9989195184777376
0.12000000000000062,0.01644469712092047,0.9998631675784876,0.9991804335464826,1.0014842208525105,1.0052823218596307,1.0026103848353245,1.0017091628836101,0.9988161917163326
0.13000000000000053,0.016444263229921093,0.9998582621826098,0.999116744280373,1.001609327372975,1.005705520467898,1.0028259309032874,1.0018505281917804,0.9987118988311372
0.13999999999999993,0.016443883982597777,0.9998544001412034,0.9990537972993618,1.0017347187037886,1.0061260792222506,1.0030410810068757,1.0019917545948323,0.9986066113626886
0.14999999999999955,0.016443559852786373,0.9998515912146374,0.9989916000392318,1.0018604095730672,1.0065439957749338,1.0032558178975064,1.0021328484324286,0.9985003003454817
0.16000000000000061,0.01644329110779186,0.9998497903777401,0.9989302652239499,1.0019864105031597,1.0069592647719754,1.0034701206682917,1.0022737388901606,0.9983929323180867
0.16999999999999985,0.016443077910923736,0.9998489361434681,0.9988699367404156,1.0021127300142976,1.0073718796667743,1.003683966908887,1.0024143333876665,0.9982844712977911
0.1800000000000016,0.01644292120552214,0.9998491632545486,0.9988103829736794,1.0022393927424011,1.0077818488302615,1.0038973504900357,1.0025548155971806,0.998174895379588
0.1900000000000002,0.01644282148398739,0.9998504818954143,0.9987516116993539,1.0023664140272592,1.0081891732194213,1.0041102566794395,1.0026951929049828,0.9980641735047716
0.2000000000000012,0.016442779243627633,0.9998529023623404,0.9986936307782119,1.0024938093674505,1.0085938546223692,1.0043226714066078,1.0028354729672637,0.9979522740767445
0.21000000000000052,0.016442799164882088,0.9998561195199853,0.998636193644643,1.0026216423147654,1.009000426640527,1.004534655693158,1.0029757513229358,0.9978390637724944
