delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999828,0.01648761775279252,1.0006685347144815,1.0007912245318793,1.0007168658682253,1.0006600698986066,1.0006267879934552,0.9482658692328889,1.0006704988871828
0.10427538888537465,0.016487159251354012,1.0006593287333396,1.0007802965534773,1.0007070018871043,1.0006510385831957,1.0006182391937035,0.948957311853262,1.000661270914143
0.10873356727196479,0.01648668960086901,1.0006499005891172,1.0007691047383058,1.000696899191258,1.000641787886179,1.0006094823667313,0.9496664604959972,1.0006518203751609
0.11338235012178297,0.016486208811782737,1.0006402506385312,1.000757649528876,1.000686558125454,1.0006323180456456,1.0006005177002688,0.9503933524000111,1.0006421476294485
0.11822988651687008,0.016485716914928263,1.000630379654178,1.0007459318658338,1.0006759794809987,1.0006226297043055,1.000591345762648,0.9511379933560627,1.0006322534520142
0.12328467394420621,0.01648521396245967,1.0006202888431461,1.0007339532105008,1.0006651645160438,1.0006127239280425,1.0005819675202903,0.9519003558879406,1.000622139052202
0.12855557319139027,0.016484700028747887,1.000609979864848,1.0007217155664534,1.000654114975048,1.0006026022237249,1.0005723843545276,0.9526803774583444,1.000611806091416
0.13405182387914694,0.016484175211233167,1.0005994548479158,1.0007092215000297,1.0006428331072732,1.0005922665561573,1.0005625980776016,0.9534779587119171,1.0006012566999167
0.13978306065791993,0.016483639631224768,1.0005887164059823,1.0006964741594924,1.0006313216841052,1.0005817193639936,1.0005526109476872,0.9542929617685392,1.0005904934924976
0.14575933009692854,0.016483093434642326,1.0005777676522312,1.000683477292743,1.0006195840150742,1.0005709635744724,1.0005424256828412,0.9551252085808707,1.000579519582922
0.15199110829529186,0.01648253679269012,1.000566612212536,1.0006702352633357,1.0006076239623904,1.000560002616841,1.0005320454736923,0.9559744793705802,1.0005683385969617
0.15848931924610973,0.016481969902456296,1.0005552542370315,1.0006567530646118,1.0005954459537605,1.0005488404342604,1.0005214739947448,0.9568405111583652,1.0005569546838302
0.16526535398566705,0.016481392987431596,1.0005436984099791,1.0006430363318133,1.0005830549934667,1.0005374814941155,1.0005107154141617,0.9577229964033721,1.0005453725259663
0.1723310905613487,0.01648080629793785,1.0005319499577676,1.000629091351925,1.0005704566713836,1.00052593079652,1.0004997744018933,0.9586215817678763,1.000533597346908
