0,1.0000000000000002
1,1.0
2,2.5633699085813433
3,1.3585627020540618
4,3.1802157392523163
5,1.9540378022679508
6,12.00848285831864
7,4.138468346971318
8,11.74970208289416
9,4.595268000542429
10,21.15856703066913
11,8.150871195042305
12,3.071141853644948
13,1.3272963804098803
14,6.884708530399719
15,2.498359213286408
16,11.357252470186308
17,4.790473986617232
18,5.298906754833843
19,2.7818007303245467
20,4.977952962542109
21,2.3449651168874945
22,8.162526801488438
23,3.754975617935413
24,2.498678173663085
25,6.08753318638332
26,0.9999999999999997
27,1.0
28,3.0732965404026715
29,3.432695120003582
30,11.588775403930748
31,5.802261904306359
32,10.374169247949066
33,6.313675128005045
34,19.077352967759143
35,10.78846564218044
36,4.210721721628621
37,2.7536126718047633
38,6.32905646336193
39,3.3670545982711606
40,6.791089846562479
41,5.281481480682578
42,4.490019098645949
43,3.604646810186581
44,7.645338036653673
45,4.815387412709497
46,7.296968190714979
47,4.91882237188195
48,2.744990391809583
49,6.947232199950287
50,2.994665536514938
51,2.1880232834790427
52,0.9999999999999998
53,0.9999999999999998
54,11.072333814365473
55,5.210914058456977
56,13.161719772506945
57,6.851108042097279
58,27.17091970890067
59,12.466218602148405
60,4.7371142873201775
61,2.6866777160069177
62,5.739004865625265
63,3.026635667199836
64,10.860716461922502
65,6.400758028979199
66,3.5737705543338203
67,2.6137107774757835
68,9.272609538664222
69,4.863657517258851
70,7.231942893478731
71,4.625942716501554
72,0.8133740987795991
73,2.707201143126473
74,0.8091602368970514
75,0.6740853684064058
76,0.7285599232431096
77,0.6718300956043903
78,1.0000000000000004
79,0.9999999999999998
80,2.7540996404704776
81,2.3863448873182564
82,5.358609158294182
83,3.800709209965288
84,1.2911294690700217
85,0.9249662519260848
86,1.441797254455523
87,0.8241398752552953
88,2.417476695935299
89,1.934265129566274
90,1.0021459771257046
91,0.9989690689793668
92,2.5675340056459115
93,1.5512020081555058
94,1.9339762386609607
95,1.4721127459836927
96,0.9637934835613543
97,2.5517373906308594
98,0.9418985318992305
99,0.7341001250328463
100,1.3492921725748825
101,1.9487878414069477
102,5.108964246649745
103,2.474286887240265
104,1.0000000000000002
